,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10458163,620045258891,02/01/2010,ALLY BANK,5.25,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458164,620045258891,03/01/2010,,5.25,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458165,620045258891,04/01/2010,,5.25,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458166,620045258891,05/01/2010,,5.25,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458167,620045258891,06/01/2010,,5.25,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458168,620045258891,07/01/2010,,5.25,,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458169,620045258891,08/01/2010,,5.25,55421.41,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458170,620045258891,09/01/2010,,5.25,55206.47,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458171,620045258891,10/01/2010,,5.25,54990.59,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458172,620045258891,11/01/2010,,5.25,54773.76,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458173,620045258891,12/01/2010,,5.25,54555.99,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458174,620045258891,01/01/2011,,5.25,54337.26,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10458175,620045258891,02/01/2011,,5.25,54117.58,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
