,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6400711,417348844279,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400712,417348844279,02/01/2010,,4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400713,417348844279,03/01/2010,,4.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400714,417348844279,04/01/2010,,4.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400715,417348844279,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400716,417348844279,06/01/2010,,4.375,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400717,417348844279,07/01/2010,,4.375,99604.46,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400718,417348844279,08/01/2010,,4.375,99184.75,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400719,417348844279,09/01/2010,,4.375,99184.75,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400720,417348844279,10/01/2010,,4.375,98340.76,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400721,417348844279,11/01/2010,,4.375,98340.76,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400722,417348844279,12/01/2010,,4.375,97916.46,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400723,417348844279,01/01/2011,,4.375,97068.37,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400724,417348844279,02/01/2011,,4.375,97068.37,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400725,417348844279,03/01/2011,,4.375,96644.59,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6400726,417348844279,04/01/2011,,4.375,96644.59,15,165,0.0,01/2025,0,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
