,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1470270,172509000541,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470271,172509000541,04/01/2010,,4.5,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470272,172509000541,05/01/2010,,4.5,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470273,172509000541,06/01/2010,,4.5,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470274,172509000541,07/01/2010,,4.5,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470275,172509000541,08/01/2010,,4.5,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470276,172509000541,09/01/2010,,4.5,127845.26,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470277,172509000541,10/01/2010,,4.5,127302.53,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470278,172509000541,11/01/2010,,4.5,126777.76,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470279,172509000541,12/01/2010,,4.5,126241.03,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470280,172509000541,01/01/2011,,4.5,125692.28,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470281,172509000541,02/01/2011,,4.5,125141.48,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470282,172509000541,03/01/2011,,4.5,124588.61,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470283,172509000541,04/01/2011,,4.5,124033.67,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470284,172509000541,05/01/2011,,4.5,123476.65,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470285,172509000541,06/01/2011,,4.5,122917.54,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470286,172509000541,07/01/2011,,4.5,122356.33,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470287,172509000541,08/01/2011,,4.5,121793.02,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470288,172509000541,09/01/2011,,4.5,121217.59,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470289,172509000541,10/01/2011,,4.5,120640.01,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470290,172509000541,11/01/2011,,4.5,120060.26,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470291,172509000541,12/01/2011,,4.5,119478.34,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470292,172509000541,01/01/2012,,4.5,118894.23,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470293,172509000541,02/01/2012,,4.5,118307.93,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470294,172509000541,03/01/2012,,4.5,117729.43,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470295,172509000541,04/01/2012,,4.5,117118.77,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470296,172509000541,05/01/2012,,4.5,116505.82,26,154,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470297,172509000541,06/01/2012,,4.5,115890.57,27,153,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470298,172509000541,07/01/2012,,4.5,115273.01,28,152,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470299,172509000541,08/01/2012,,4.5,114653.13,29,151,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1470300,172509000541,09/01/2012,,4.5,114653.13,30,150,0.0,03/2025,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
