,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1689133,183783755539,03/01/2010,METLIFE HOME LOANS LLC,4.375,,0,120,120.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689134,183783755539,04/01/2010,,4.375,,1,119,119.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689135,183783755539,05/01/2010,,4.375,,2,118,117.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689136,183783755539,06/01/2010,,4.375,,3,117,116.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689137,183783755539,07/01/2010,OTHER,4.375,,4,116,115.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689138,183783755539,08/01/2010,,4.375,,5,115,114.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689139,183783755539,09/01/2010,,4.375,61493.41,6,114,112.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689140,183783755539,10/01/2010,METLIFE HOME LOANS LLC,4.375,61493.41,7,113,112.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689141,183783755539,11/01/2010,,4.375,61047.86,8,112,111.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689142,183783755539,12/01/2010,,4.375,60600.69,9,111,110.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689143,183783755539,01/01/2011,,4.375,60151.89,10,110,109.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689144,183783755539,02/01/2011,,4.375,59701.45,11,109,108.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689145,183783755539,03/01/2011,,4.375,59701.45,12,108,108.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689146,183783755539,04/01/2011,,4.375,59249.37,13,107,107.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689147,183783755539,05/01/2011,,4.375,58795.64,14,106,106.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689148,183783755539,06/01/2011,,4.375,58340.26,15,105,105.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689149,183783755539,07/01/2011,,4.375,57883.22,16,104,104.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689150,183783755539,08/01/2011,,4.375,57424.51,17,103,103.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689151,183783755539,09/01/2011,,4.375,56964.13,18,102,102.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689152,183783755539,10/01/2011,,4.375,56502.07,19,101,101.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689153,183783755539,11/01/2011,,4.375,56038.33,20,100,100.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689154,183783755539,12/01/2011,,4.375,55572.9,21,99,99.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689155,183783755539,01/01/2012,,4.375,55105.77,22,98,98.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689156,183783755539,02/01/2012,,4.375,54636.94,23,97,97.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689157,183783755539,03/01/2012,,4.375,54166.4,24,96,96.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689158,183783755539,04/01/2012,OTHER,4.375,53694.14,25,95,95.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689159,183783755539,05/01/2012,,4.375,53220.16,26,94,94.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689160,183783755539,06/01/2012,,4.375,52744.45,27,93,93.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689161,183783755539,07/01/2012,,4.375,52267.01,28,92,92.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689162,183783755539,08/01/2012,,4.375,51787.83,29,91,91.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689163,183783755539,09/01/2012,,4.375,51306.9,30,90,90.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689164,183783755539,10/01/2012,,4.375,50824.22,31,89,89.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689165,183783755539,11/01/2012,,4.375,50339.78,32,88,88.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689166,183783755539,12/01/2012,,4.375,49853.57,33,87,87.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689167,183783755539,01/01/2013,"JP MORGAN CHASE BANK, NA",4.375,49365.59,34,86,86.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,Y
1689168,183783755539,02/01/2013,,4.375,48875.83,35,85,85.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689169,183783755539,03/01/2013,,4.375,48384.28,36,84,84.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689170,183783755539,04/01/2013,,4.375,47890.94,37,83,83.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689171,183783755539,05/01/2013,,4.375,46510.77,38,82,81.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689172,183783755539,06/01/2013,,4.375,45125.57,39,81,78.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689173,183783755539,07/01/2013,,4.375,43735.32,40,80,75.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689174,183783755539,08/01/2013,,4.375,42340.0,41,79,72.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689175,183783755539,09/01/2013,,4.375,40939.59,42,78,70.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689176,183783755539,10/01/2013,,4.375,39534.08,43,77,67.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689177,183783755539,11/01/2013,,4.375,38123.44,44,76,64.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689178,183783755539,12/01/2013,,4.375,36707.66,45,75,62.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689179,183783755539,01/01/2014,,4.375,35286.72,46,74,59.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689180,183783755539,02/01/2014,,4.375,33860.6,47,73,56.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689181,183783755539,03/01/2014,,4.375,32429.28,48,72,54.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689182,183783755539,04/01/2014,,4.375,30992.74,49,71,51.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689183,183783755539,05/01/2014,,4.375,29550.96,50,70,49.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689184,183783755539,06/01/2014,,4.375,28103.93,51,69,46.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689185,183783755539,07/01/2014,,4.375,26651.62,52,68,44.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689186,183783755539,08/01/2014,,4.375,25194.02,53,67,41.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689187,183783755539,09/01/2014,,4.375,23731.1,54,66,39.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689188,183783755539,10/01/2014,,4.375,22262.85,55,65,36.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689189,183783755539,11/01/2014,,4.375,21674.28,56,64,35.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689190,183783755539,12/01/2014,,4.375,11326.58,57,63,18.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689191,183783755539,01/01/2015,,4.375,11326.58,58,62,18.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689192,183783755539,02/01/2015,,4.375,10698.13,59,61,17.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689193,183783755539,03/01/2015,,4.375,10067.39,60,60,16.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689194,183783755539,04/01/2015,,4.375,9434.35,61,59,15.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689195,183783755539,05/01/2015,,4.375,8799.01,62,58,14.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689196,183783755539,06/01/2015,,4.375,8161.35,63,57,13.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689197,183783755539,07/01/2015,,4.375,7521.36,64,56,12.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689198,183783755539,08/01/2015,,4.375,6879.04,65,55,11.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689199,183783755539,09/01/2015,,4.375,6234.38,66,54,10.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689200,183783755539,10/01/2015,,4.375,5587.37,67,53,9.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689201,183783755539,11/01/2015,,4.375,4938.0,68,52,8.0,03/2020,28420,0,N,,,,,,,,,,,,,,,,,,,N
1689202,183783755539,12/01/2015,,4.375,4938.0,69,51,0.0,03/2020,28420,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
