,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10997520,646838290411,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,119.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997521,646838290411,04/01/2010,,4.375,,1,119,118.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997522,646838290411,05/01/2010,,4.375,,2,118,118.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997523,646838290411,06/01/2010,,4.375,,3,117,117.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997524,646838290411,07/01/2010,,4.375,,4,116,116.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997525,646838290411,08/01/2010,,4.375,,5,115,115.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997526,646838290411,09/01/2010,,4.375,123958.05,6,114,114.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997527,646838290411,10/01/2010,,4.375,123078.67,7,113,113.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997528,646838290411,11/01/2010,,4.375,122196.06,8,112,112.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997529,646838290411,12/01/2010,,4.375,120203.88,9,111,110.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997530,646838290411,01/01/2011,,4.375,119311.23,10,110,109.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997531,646838290411,02/01/2011,,4.375,118414.98,11,109,108.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997532,646838290411,03/01/2011,,4.375,117515.39,12,108,107.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997533,646838290411,04/01/2011,,4.375,116612.59,13,107,106.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997534,646838290411,05/01/2011,,4.375,115706.4,14,106,105.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997535,646838290411,06/01/2011,,4.375,113690.56,15,105,103.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997536,646838290411,07/01/2011,,4.375,112774.17,16,104,102.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997537,646838290411,08/01/2011,,4.375,111854.0,17,103,101.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997538,646838290411,09/01/2011,,4.375,110930.58,18,102,100.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997539,646838290411,10/01/2011,,4.375,110003.69,19,101,99.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997540,646838290411,11/01/2011,,4.375,107946.35,20,100,97.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997541,646838290411,12/01/2011,,4.375,107008.7,21,99,96.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997542,646838290411,01/01/2012,,4.375,106067.95,22,98,95.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997543,646838290411,02/01/2012,,4.375,105123.45,23,97,94.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997544,646838290411,03/01/2012,,4.375,104175.36,24,96,93.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997545,646838290411,04/01/2012,,4.375,103223.86,25,95,92.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997546,646838290411,05/01/2012,,4.375,101141.79,26,94,90.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997547,646838290411,06/01/2012,,4.375,100179.31,27,93,89.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997548,646838290411,07/01/2012,,4.375,99213.66,28,92,88.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997549,646838290411,08/01/2012,,4.375,98244.09,29,91,87.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997550,646838290411,09/01/2012,,4.375,96144.06,30,90,84.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997551,646838290411,10/01/2012,,4.375,95163.19,31,89,83.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997552,646838290411,11/01/2012,,4.375,94178.94,32,88,82.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997553,646838290411,12/01/2012,,4.375,93191.4,33,87,81.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997554,646838290411,01/01/2013,,4.375,92199.96,34,86,80.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997555,646838290411,02/01/2013,,4.375,91204.78,35,85,79.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997556,646838290411,03/01/2013,,4.375,90205.93,36,84,78.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997557,646838290411,04/01/2013,,4.375,89203.44,37,83,77.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997558,646838290411,05/01/2013,,4.375,87041.69,38,82,75.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997559,646838290411,06/01/2013,,4.375,86028.13,39,81,74.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997560,646838290411,07/01/2013,,4.375,85010.51,40,80,73.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997561,646838290411,08/01/2013,,4.375,83989.13,41,79,72.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997562,646838290411,09/01/2013,,4.375,82936.65,42,78,71.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997563,646838290411,10/01/2013,,4.375,80779.43,43,77,69.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997564,646838290411,11/01/2013,,4.375,79743.03,44,76,68.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997565,646838290411,12/01/2013,,4.375,78702.49,45,75,67.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997566,646838290411,01/01/2014,,4.375,77658.21,46,74,66.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997567,646838290411,02/01/2014,,4.375,76610.0,47,73,65.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997568,646838290411,03/01/2014,,4.375,75557.91,48,72,64.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997569,646838290411,04/01/2014,,4.375,73373.73,49,71,62.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997570,646838290411,05/01/2014,,4.375,72310.01,50,70,61.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997571,646838290411,06/01/2014,,4.375,71242.73,51,69,60.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997572,646838290411,07/01/2014,,4.375,70171.22,52,68,59.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997573,646838290411,08/01/2014,,4.375,69095.74,53,67,58.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997574,646838290411,09/01/2014,,4.375,67991.67,54,66,57.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997575,646838290411,10/01/2014,,4.375,65804.59,55,65,55.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997576,646838290411,11/01/2014,,4.375,64713.59,56,64,54.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997577,646838290411,12/01/2014,,4.375,63618.26,57,63,53.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997578,646838290411,01/01/2015,,4.375,62518.9,58,62,52.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997579,646838290411,02/01/2015,,4.375,61415.5,59,61,51.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997580,646838290411,03/01/2015,,4.375,60307.99,60,60,50.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997581,646838290411,04/01/2015,,4.375,58092.87,61,59,48.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997582,646838290411,05/01/2015,,4.375,56973.76,62,58,47.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997583,646838290411,06/01/2015,,4.375,55850.25,63,57,46.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997584,646838290411,07/01/2015,,4.375,54722.63,64,56,45.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997585,646838290411,08/01/2015,,4.375,53590.84,65,55,44.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997586,646838290411,09/01/2015,,4.375,51351.28,66,54,42.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997587,646838290411,10/01/2015,,4.375,50207.27,67,53,41.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997588,646838290411,11/01/2015,,4.375,49059.4,68,52,40.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997589,646838290411,12/01/2015,,4.375,47907.01,69,51,39.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997590,646838290411,01/01/2016,,4.375,46750.75,70,50,38.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997591,646838290411,02/01/2016,,4.375,45589.55,71,49,37.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997592,646838290411,03/01/2016,,4.375,43333.45,72,48,35.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997593,646838290411,04/01/2016,,4.375,42160.52,73,47,34.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997594,646838290411,05/01/2016,,4.375,40982.97,74,46,33.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997595,646838290411,06/01/2016,,4.375,39801.17,75,45,32.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997596,646838290411,07/01/2016,,4.375,38614.94,76,44,31.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997597,646838290411,08/01/2016,,4.375,37424.35,77,43,30.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997598,646838290411,09/01/2016,,4.375,35138.53,78,42,28.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997599,646838290411,10/01/2016,,4.375,33935.71,79,41,27.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997600,646838290411,11/01/2016,,4.375,32728.19,80,40,26.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997601,646838290411,12/01/2016,,4.375,31516.16,81,39,25.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10997602,646838290411,01/01/2017,,4.375,30299.73,82,38,24.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
