,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
105041,105343346373,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,354.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105042,105343346373,02/01/2010,,5.75,,2,358,354.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105043,105343346373,03/01/2010,,5.75,,3,357,350.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105044,105343346373,04/01/2010,,5.75,,4,356,347.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105045,105343346373,05/01/2010,,5.75,,5,355,345.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105046,105343346373,06/01/2010,,5.75,,6,354,345.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105047,105343346373,07/01/2010,,5.75,61225.46,7,353,343.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105048,105343346373,08/01/2010,,5.75,61076.07,8,352,341.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105049,105343346373,09/01/2010,,5.75,60775.15,9,351,337.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105050,105343346373,10/01/2010,,5.75,60775.15,10,350,337.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105051,105343346373,11/01/2010,,5.75,60471.33,11,349,333.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105052,105343346373,12/01/2010,,5.75,60316.74,12,348,331.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105053,105343346373,01/01/2011,,5.75,60316.74,13,347,331.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105054,105343346373,02/01/2011,,5.75,60161.41,14,346,329.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105055,105343346373,03/01/2011,,5.75,60005.33,15,345,327.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105056,105343346373,04/01/2011,,5.75,59690.93,16,344,322.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105057,105343346373,05/01/2011,,5.75,59690.93,17,343,322.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105058,105343346373,06/01/2011,,5.75,59532.6,18,342,320.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105059,105343346373,07/01/2011,,5.75,59453.71,19,341,319.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105060,105343346373,08/01/2011,,5.75,59343.94,20,340,318.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105061,105343346373,09/01/2011,,5.75,59233.65,21,339,317.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105062,105343346373,10/01/2011,,5.75,59122.83,22,338,315.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105063,105343346373,11/01/2011,,5.75,59011.48,23,337,314.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105064,105343346373,12/01/2011,,5.75,58930.09,24,336,313.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105065,105343346373,01/01/2012,,5.75,58848.31,25,335,312.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105066,105343346373,02/01/2012,,5.75,58766.14,26,334,311.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105067,105343346373,03/01/2012,,5.75,58683.58,27,333,310.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105068,105343346373,04/01/2012,,5.75,58600.62,28,332,309.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105069,105343346373,05/01/2012,,5.75,58517.26,29,331,308.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105070,105343346373,06/01/2012,,5.75,58433.51,30,330,307.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105071,105343346373,07/01/2012,,5.75,58349.35,31,329,306.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105072,105343346373,08/01/2012,,5.75,58264.79,32,328,305.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105073,105343346373,09/01/2012,,5.75,58179.83,33,327,304.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105074,105343346373,10/01/2012,,5.75,58094.46,34,326,303.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105075,105343346373,11/01/2012,,5.75,58008.68,35,325,302.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105076,105343346373,12/01/2012,,5.75,57922.49,36,324,301.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105077,105343346373,01/01/2013,,5.75,57835.89,37,323,300.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105078,105343346373,02/01/2013,,5.75,57748.87,38,322,299.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105079,105343346373,03/01/2013,,5.75,57661.43,39,321,298.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105080,105343346373,04/01/2013,,5.75,57573.57,40,320,297.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105081,105343346373,05/01/2013,,5.75,57485.29,41,319,296.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105082,105343346373,06/01/2013,,5.75,57396.59,42,318,295.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
105083,105343346373,07/01/2013,,5.75,57307.15,43,317,294.0,12/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
