,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3061848,251354575993,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061849,251354575993,04/01/2010,,4.375,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061850,251354575993,05/01/2010,,4.375,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061851,251354575993,06/01/2010,,4.375,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061852,251354575993,07/01/2010,,4.375,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061853,251354575993,08/01/2010,,4.375,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061854,251354575993,09/01/2010,,4.375,343601.68,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061855,251354575993,10/01/2010,,4.375,342184.04,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061856,251354575993,11/01/2010,,4.375,340761.24,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061857,251354575993,12/01/2010,,4.375,339333.25,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061858,251354575993,01/01/2011,,4.375,337900.05,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061859,251354575993,02/01/2011,,4.375,336461.63,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061860,251354575993,03/01/2011,,4.375,335017.96,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061861,251354575993,04/01/2011,,4.375,333569.03,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061862,251354575993,05/01/2011,,4.375,332114.82,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061863,251354575993,06/01/2011,,4.375,330655.31,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061864,251354575993,07/01/2011,,4.375,329190.47,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061865,251354575993,08/01/2011,,4.375,327720.29,17,163,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061866,251354575993,09/01/2011,,4.375,326244.75,18,162,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061867,251354575993,10/01/2011,,4.375,324763.83,19,161,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061868,251354575993,11/01/2011,,4.375,323277.51,20,160,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061869,251354575993,12/01/2011,,4.375,321785.78,21,159,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061870,251354575993,01/01/2012,,4.375,320288.61,22,158,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061871,251354575993,02/01/2012,,4.375,318785.98,23,157,157.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061872,251354575993,03/01/2012,,4.375,317277.87,24,156,156.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061873,251354575993,04/01/2012,,4.375,315764.26,25,155,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061874,251354575993,05/01/2012,,4.375,314245.13,26,154,154.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061875,251354575993,06/01/2012,,4.375,312720.47,27,153,153.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061876,251354575993,07/01/2012,,4.375,311190.25,28,152,152.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061877,251354575993,08/01/2012,,4.375,309654.45,29,151,151.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061878,251354575993,09/01/2012,,4.375,308113.05,30,150,150.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061879,251354575993,10/01/2012,,4.375,306566.03,31,149,149.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061880,251354575993,11/01/2012,,4.375,305013.37,32,148,148.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061881,251354575993,12/01/2012,,4.375,303455.05,33,147,147.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061882,251354575993,01/01/2013,,4.375,301891.05,34,146,146.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061883,251354575993,02/01/2013,,4.375,300321.34,35,145,145.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061884,251354575993,03/01/2013,,4.375,298745.91,36,144,144.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061885,251354575993,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.375,297164.74,37,143,143.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061886,251354575993,05/01/2013,,4.375,295577.8,38,142,142.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061887,251354575993,06/01/2013,,4.375,293985.08,39,141,141.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061888,251354575993,07/01/2013,OTHER,4.375,292386.55,40,140,140.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061889,251354575993,08/01/2013,,4.375,290782.19,41,139,139.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061890,251354575993,09/01/2013,,4.375,289171.98,42,138,138.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061891,251354575993,10/01/2013,,4.375,287555.9,43,137,137.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061892,251354575993,11/01/2013,,4.375,285933.93,44,136,136.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061893,251354575993,12/01/2013,,4.375,284306.05,45,135,135.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061894,251354575993,01/01/2014,,4.375,282672.23,46,134,134.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061895,251354575993,02/01/2014,,4.375,281032.46,47,133,133.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061896,251354575993,03/01/2014,,4.375,279386.71,48,132,132.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3061897,251354575993,04/01/2014,,4.375,277734.96,49,131,131.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
