,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3732152,284648907545,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732153,284648907545,02/01/2010,,4.875,,2,358,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732154,284648907545,03/01/2010,,4.875,,3,357,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732155,284648907545,04/01/2010,,4.875,,4,356,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732156,284648907545,05/01/2010,,4.875,,5,355,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732157,284648907545,06/01/2010,,4.875,,6,354,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732158,284648907545,07/01/2010,,4.875,413283.6,7,353,353.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732159,284648907545,08/01/2010,,4.875,412744.02,8,352,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732160,284648907545,09/01/2010,,4.875,412202.25,9,351,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732161,284648907545,10/01/2010,,4.875,411658.28,10,350,350.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732162,284648907545,11/01/2010,,4.875,411112.1,11,349,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732163,284648907545,12/01/2010,,4.875,410563.7,12,348,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732164,284648907545,01/01/2011,,4.875,410013.17,13,347,347.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732165,284648907545,02/01/2011,,4.875,409460.4,14,346,346.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732166,284648907545,03/01/2011,,4.875,408905.38,15,345,345.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732167,284648907545,04/01/2011,,4.875,408348.11,16,344,344.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732168,284648907545,05/01/2011,,4.875,407649.02,17,343,343.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732169,284648907545,06/01/2011,,4.875,406947.09,18,342,342.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732170,284648907545,07/01/2011,,4.875,406242.31,19,341,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732171,284648907545,08/01/2011,,4.875,405534.67,20,340,339.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732172,284648907545,09/01/2011,,4.875,404824.15,21,339,338.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732173,284648907545,10/01/2011,,4.875,404110.75,22,338,337.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732174,284648907545,11/01/2011,,4.875,403394.45,23,337,335.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732175,284648907545,12/01/2011,,4.875,402675.24,24,336,334.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732176,284648907545,01/01/2012,,4.875,401953.11,25,335,333.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
3732177,284648907545,02/01/2012,,4.875,401953.11,26,334,0.0,12/2039,12420,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
