,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11562558,675709229663,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562559,675709229663,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562560,675709229663,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562561,675709229663,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562562,675709229663,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562563,675709229663,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562564,675709229663,08/01/2010,,4.875,397018.83,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562565,675709229663,09/01/2010,,4.875,396514.88,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562566,675709229663,10/01/2010,,4.875,396008.88,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562567,675709229663,11/01/2010,,4.875,395500.83,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562568,675709229663,12/01/2010,,4.875,394990.71,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562569,675709229663,01/01/2011,,4.875,394478.52,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11562570,675709229663,02/01/2011,,4.875,393964.25,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
