,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13476306,770626981086,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476307,770626981086,04/01/2010,,4.875,,1,359,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476308,770626981086,05/01/2010,,4.875,,2,358,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476309,770626981086,06/01/2010,,4.875,,3,357,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476310,770626981086,07/01/2010,,4.875,,4,356,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476311,770626981086,08/01/2010,,4.875,,5,355,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476312,770626981086,09/01/2010,,4.875,300369.55,6,354,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476313,770626981086,10/01/2010,,4.875,299988.28,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476314,770626981086,11/01/2010,,4.875,299605.46,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476315,770626981086,12/01/2010,,4.875,299221.09,9,351,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476316,770626981086,01/01/2011,,4.875,298835.16,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476317,770626981086,02/01/2011,,4.875,298447.66,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476318,770626981086,03/01/2011,,4.875,298058.58,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476319,770626981086,04/01/2011,,4.875,297667.92,13,347,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476320,770626981086,05/01/2011,,4.875,297275.68,14,346,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476321,770626981086,06/01/2011,,4.875,296881.84,15,345,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13476322,770626981086,07/01/2011,,4.875,296486.4,16,344,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
