,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13885901,791085212673,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885902,791085212673,02/01/2010,,5.5,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885903,791085212673,03/01/2010,,5.5,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885904,791085212673,04/01/2010,,5.5,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885905,791085212673,05/01/2010,,5.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885906,791085212673,06/01/2010,,5.5,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885907,791085212673,07/01/2010,,5.5,154963.69,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885908,791085212673,08/01/2010,,5.5,154788.19,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885909,791085212673,09/01/2010,,5.5,154788.19,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885910,791085212673,10/01/2010,,5.5,154611.89,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885911,791085212673,11/01/2010,,5.5,154434.78,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885912,791085212673,12/01/2010,,5.5,154256.86,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885913,791085212673,01/01/2011,,5.5,154078.12,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885914,791085212673,02/01/2011,,5.5,153898.56,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885915,791085212673,03/01/2011,,5.5,153718.18,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885916,791085212673,04/01/2011,,5.5,153536.97,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885917,791085212673,05/01/2011,,5.5,153354.93,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885918,791085212673,06/01/2011,,5.5,153172.06,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885919,791085212673,07/01/2011,,5.5,152988.35,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885920,791085212673,08/01/2011,,5.5,152803.8,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885921,791085212673,09/01/2011,,5.5,152618.4,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885922,791085212673,10/01/2011,,5.5,152432.15,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885923,791085212673,11/01/2011,,5.5,152245.05,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885924,791085212673,12/01/2011,,5.5,152057.09,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885925,791085212673,01/01/2012,,5.5,151868.27,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885926,791085212673,02/01/2012,,5.5,151678.58,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13885927,791085212673,03/01/2012,,5.5,151678.58,25,335,0.0,02/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
