,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13610961,777338090159,03/01/2010,ALLY BANK,4.75,,0,180,179.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610962,777338090159,04/01/2010,,4.75,,1,179,178.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610963,777338090159,05/01/2010,,4.75,,2,178,177.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610964,777338090159,06/01/2010,,4.75,,3,177,177.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610965,777338090159,07/01/2010,,4.75,,4,176,176.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610966,777338090159,08/01/2010,,4.75,,5,175,175.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610967,777338090159,09/01/2010,,4.75,176572.55,6,174,173.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610968,777338090159,10/01/2010,,4.75,176572.55,7,173,173.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610969,777338090159,11/01/2010,,4.75,175029.06,8,172,171.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610970,777338090159,12/01/2010,,4.75,159309.34,9,171,150.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610971,777338090159,01/01/2011,,4.75,158527.4,10,170,149.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610972,777338090159,02/01/2011,,4.75,158527.4,11,169,149.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610973,777338090159,03/01/2011,,4.75,157742.36,12,168,148.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610974,777338090159,04/01/2011,,4.75,156954.22,13,167,147.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610975,777338090159,05/01/2011,,4.75,156162.96,14,166,146.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610976,777338090159,06/01/2011,,4.75,154571.03,15,165,144.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610977,777338090159,07/01/2011,,4.75,133691.17,16,164,119.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610978,777338090159,08/01/2011,,4.75,132807.82,17,163,118.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610979,777338090159,09/01/2011,,4.75,131920.98,18,162,117.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610980,777338090159,10/01/2011,,4.75,131920.98,19,161,117.0,03/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
13610981,777338090159,11/01/2011,,4.75,131920.98,20,160,0.0,03/2025,24780,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
