,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17291337,960731613320,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291338,960731613320,03/01/2010,,4.5,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291339,960731613320,04/01/2010,,4.5,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291340,960731613320,05/01/2010,,4.5,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291341,960731613320,06/01/2010,,4.5,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291342,960731613320,07/01/2010,,4.5,,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291343,960731613320,08/01/2010,,4.5,175030.45,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291344,960731613320,09/01/2010,,4.5,174309.82,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291345,960731613320,10/01/2010,,4.5,173586.49,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291346,960731613320,11/01/2010,,4.5,172860.45,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291347,960731613320,12/01/2010,,4.5,172131.69,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291348,960731613320,01/01/2011,,4.5,171400.19,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291349,960731613320,02/01/2011,,4.5,170665.95,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291350,960731613320,03/01/2011,,4.5,169928.96,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291351,960731613320,04/01/2011,,4.5,169189.2,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291352,960731613320,05/01/2011,,4.5,168446.67,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291353,960731613320,06/01/2011,,4.5,167701.36,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291354,960731613320,07/01/2011,,4.5,166953.25,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291355,960731613320,08/01/2011,,4.5,166202.33,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291356,960731613320,09/01/2011,,4.5,165448.6,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291357,960731613320,10/01/2011,,4.5,164692.04,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291358,960731613320,11/01/2011,,4.5,163932.65,22,158,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291359,960731613320,12/01/2011,,4.5,163170.41,23,157,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291360,960731613320,01/01/2012,,4.5,162405.31,24,156,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291361,960731613320,02/01/2012,,4.5,161637.34,25,155,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291362,960731613320,03/01/2012,,4.5,160866.49,26,154,154.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291363,960731613320,04/01/2012,,4.5,160092.75,27,153,153.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291364,960731613320,05/01/2012,,4.5,159316.11,28,152,152.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291365,960731613320,06/01/2012,,4.5,158536.56,29,151,151.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291366,960731613320,07/01/2012,,4.5,157754.08,30,150,150.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291367,960731613320,08/01/2012,,4.5,156968.67,31,149,149.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291368,960731613320,09/01/2012,,4.5,156180.31,32,148,148.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291369,960731613320,10/01/2012,,4.5,155389.0,33,147,147.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291370,960731613320,11/01/2012,,4.5,154594.72,34,146,146.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291371,960731613320,12/01/2012,,4.5,153797.46,35,145,145.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291372,960731613320,01/01/2013,,4.5,152997.21,36,144,144.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291373,960731613320,02/01/2013,,4.5,152193.96,37,143,143.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291374,960731613320,03/01/2013,,4.5,151387.7,38,142,142.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291375,960731613320,04/01/2013,,4.5,150578.41,39,141,141.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291376,960731613320,05/01/2013,,4.5,149766.09,40,140,140.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291377,960731613320,06/01/2013,,4.5,148950.72,41,139,139.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291378,960731613320,07/01/2013,,4.5,148132.3,42,138,138.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291379,960731613320,08/01/2013,,4.5,147310.81,43,137,137.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291380,960731613320,09/01/2013,,4.5,146486.24,44,136,136.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291381,960731613320,10/01/2013,,4.5,145658.57,45,135,135.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291382,960731613320,11/01/2013,,4.5,144827.8,46,134,134.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291383,960731613320,12/01/2013,,4.5,143993.91,47,133,133.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291384,960731613320,01/01/2014,,4.5,143156.9,48,132,132.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291385,960731613320,02/01/2014,,4.5,142316.75,49,131,131.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291386,960731613320,03/01/2014,,4.5,141473.45,50,130,130.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291387,960731613320,04/01/2014,,4.5,140626.99,51,129,129.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291388,960731613320,05/01/2014,,4.5,139777.35,52,128,128.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291389,960731613320,06/01/2014,,4.5,138924.53,53,127,127.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17291390,960731613320,07/01/2014,,4.5,138924.53,54,126,0.0,01/2025,14460,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
