,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5907296,392344472049,02/01/2010,"PNC BANK, N.A.",4.375,,2,178,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907297,392344472049,03/01/2010,,4.375,,3,177,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907298,392344472049,04/01/2010,,4.375,,4,176,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907299,392344472049,05/01/2010,,4.375,,5,175,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907300,392344472049,06/01/2010,,4.375,,6,174,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907301,392344472049,07/01/2010,,4.375,,7,173,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907302,392344472049,08/01/2010,,4.375,116168.59,8,172,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907303,392344472049,09/01/2010,,4.375,115681.77,9,171,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907304,392344472049,10/01/2010,,4.375,115193.18,10,170,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907305,392344472049,11/01/2010,,4.375,114702.81,11,169,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907306,392344472049,12/01/2010,,4.375,114210.65,12,168,168.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907307,392344472049,01/01/2011,,4.375,113716.69,13,167,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907308,392344472049,02/01/2011,,4.375,113220.93,14,166,166.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907309,392344472049,03/01/2011,,4.375,112723.36,15,165,165.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907310,392344472049,04/01/2011,,4.375,112223.98,16,164,164.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907311,392344472049,05/01/2011,,4.375,111722.78,17,163,163.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907312,392344472049,06/01/2011,,4.375,111219.75,18,162,162.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907313,392344472049,07/01/2011,,4.375,110714.89,19,161,161.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907314,392344472049,08/01/2011,,4.375,110208.19,20,160,160.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907315,392344472049,09/01/2011,,4.375,109699.64,21,159,159.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907316,392344472049,10/01/2011,,4.375,109189.24,22,158,158.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907317,392344472049,11/01/2011,,4.375,108676.98,23,157,157.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907318,392344472049,12/01/2011,,4.375,108162.85,24,156,156.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907319,392344472049,01/01/2012,,4.375,107646.84,25,155,155.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907320,392344472049,02/01/2012,,4.375,107128.95,26,154,154.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907321,392344472049,03/01/2012,,4.375,106609.17,27,153,153.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907322,392344472049,04/01/2012,,4.375,106087.5,28,152,152.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907323,392344472049,05/01/2012,,4.375,105563.93,29,151,151.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907324,392344472049,06/01/2012,,4.375,105038.45,30,150,150.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5907325,392344472049,07/01/2012,,4.375,105038.45,31,149,0.0,12/2024,16980,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
