,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14447435,819525212327,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447436,819525212327,04/01/2010,,5.25,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447437,819525212327,05/01/2010,,5.25,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447438,819525212327,06/01/2010,,5.25,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447439,819525212327,07/01/2010,,5.25,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447440,819525212327,08/01/2010,,5.25,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447441,819525212327,09/01/2010,,5.25,268121.36,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447442,819525212327,10/01/2010,,5.25,267803.44,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447443,819525212327,11/01/2010,,5.25,267484.13,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447444,819525212327,12/01/2010,,5.25,267163.42,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447445,819525212327,01/01/2011,,5.25,266841.31,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447446,819525212327,02/01/2011,,5.25,266517.79,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447447,819525212327,03/01/2011,,5.25,266192.86,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447448,819525212327,04/01/2011,,5.25,265866.5,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447449,819525212327,05/01/2011,,5.25,265538.72,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447450,819525212327,06/01/2011,,5.25,265209.5,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447451,819525212327,07/01/2011,,5.25,264546.73,16,344,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447452,819525212327,08/01/2011,,5.25,264546.73,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447453,819525212327,09/01/2011,,5.25,264213.17,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447454,819525212327,10/01/2011,,5.25,263878.15,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447455,819525212327,11/01/2011,,5.25,263203.71,20,340,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447456,819525212327,12/01/2011,,5.25,263203.71,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447457,819525212327,01/01/2012,,5.25,262864.28,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447458,819525212327,02/01/2012,,5.25,262523.36,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447459,819525212327,03/01/2012,,5.25,262180.95,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447460,819525212327,04/01/2012,,5.25,261837.04,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447461,819525212327,05/01/2012,,5.25,261491.63,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447462,819525212327,06/01/2012,,5.25,261144.71,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447463,819525212327,07/01/2012,,5.25,260446.3,28,332,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447464,819525212327,08/01/2012,,5.25,260094.8,29,331,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447465,819525212327,09/01/2012,,5.25,260094.8,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447466,819525212327,10/01/2012,,5.25,259741.76,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447467,819525212327,11/01/2012,,5.25,259387.18,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14447468,819525212327,12/01/2012,,5.25,259387.18,33,327,0.0,03/2040,41860,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
