,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9206516,557230342490,01/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,1,239,239.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206517,557230342490,02/01/2010,,5.625,,2,238,237.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206518,557230342490,03/01/2010,,5.625,,3,237,236.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206519,557230342490,04/01/2010,,5.625,,4,236,235.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206520,557230342490,05/01/2010,,5.625,,5,235,234.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206521,557230342490,06/01/2010,,5.625,,6,234,233.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206522,557230342490,07/01/2010,,5.625,127809.4,7,233,233.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206523,557230342490,08/01/2010,,5.625,127199.27,8,232,231.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206524,557230342490,09/01/2010,,5.625,126892.06,9,231,230.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206525,557230342490,10/01/2010,,5.625,126892.06,10,230,230.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206526,557230342490,11/01/2010,,5.625,126583.41,11,229,229.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206527,557230342490,12/01/2010,,5.625,125961.76,12,228,227.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206528,557230342490,01/01/2011,,5.625,125961.76,13,227,227.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206529,557230342490,02/01/2011,,5.625,125648.75,14,226,226.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206530,557230342490,03/01/2011,,5.625,125334.27,15,225,225.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206531,557230342490,04/01/2011,,5.625,124700.87,16,224,223.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206532,557230342490,05/01/2011,,5.625,124700.87,17,223,223.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206533,557230342490,06/01/2011,,5.625,124061.53,18,222,221.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206534,557230342490,07/01/2011,,5.625,124061.53,19,221,221.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206535,557230342490,08/01/2011,,5.625,123739.61,20,220,220.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206536,557230342490,09/01/2011,,5.625,123416.18,21,219,219.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206537,557230342490,10/01/2011,,5.625,123091.23,22,218,218.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206538,557230342490,11/01/2011,,5.625,122764.76,23,217,217.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206539,557230342490,12/01/2011,,5.625,122107.22,24,216,215.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206540,557230342490,01/01/2012,,5.625,122107.22,25,215,215.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206541,557230342490,02/01/2012,,5.625,121443.51,26,214,213.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9206542,557230342490,03/01/2012,,5.625,121109.32,27,213,212.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
