,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16436522,918152864504,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436523,918152864504,03/01/2010,,4.75,,2,358,358.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436524,918152864504,04/01/2010,,4.75,,3,357,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436525,918152864504,05/01/2010,,4.75,,4,356,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436526,918152864504,06/01/2010,,4.75,,5,355,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436527,918152864504,07/01/2010,,4.75,,6,354,354.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436528,918152864504,08/01/2010,,4.75,77899.53,7,353,353.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436529,918152864504,09/01/2010,,4.75,77797.87,8,352,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436530,918152864504,10/01/2010,,4.75,77695.81,9,351,351.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436531,918152864504,11/01/2010,,4.75,77593.35,10,350,350.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436532,918152864504,12/01/2010,,4.75,77490.48,11,349,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436533,918152864504,01/01/2011,,4.75,77387.2,12,348,348.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436534,918152864504,02/01/2011,,4.75,77283.51,13,347,347.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436535,918152864504,03/01/2011,,4.75,77179.41,14,346,346.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436536,918152864504,04/01/2011,,4.75,77074.9,15,345,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436537,918152864504,05/01/2011,,4.75,76969.98,16,344,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436538,918152864504,06/01/2011,,4.75,76864.64,17,343,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436539,918152864504,07/01/2011,,4.75,76758.89,18,342,342.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436540,918152864504,08/01/2011,,4.75,76652.72,19,341,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436541,918152864504,09/01/2011,,4.75,76546.13,20,340,340.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436542,918152864504,10/01/2011,,4.75,76439.12,21,339,339.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436543,918152864504,11/01/2011,,4.75,76331.68,22,338,338.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436544,918152864504,12/01/2011,"GMAC MORTGAGE, LLC",4.75,76223.82,23,337,337.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
16436545,918152864504,01/01/2012,,4.75,76115.53,24,336,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436546,918152864504,02/01/2012,,4.75,76006.81,25,335,335.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16436547,918152864504,03/01/2012,ALLY BANK,4.75,75897.66,26,334,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
16436548,918152864504,04/01/2012,,4.75,75788.08,27,333,333.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
