,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1722005,185362820358,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722006,185362820358,02/01/2010,,4.5,,1,359,359.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722007,185362820358,03/01/2010,,4.5,,2,358,358.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722008,185362820358,04/01/2010,,4.5,,3,357,357.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722009,185362820358,05/01/2010,,4.5,,4,356,356.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722010,185362820358,06/01/2010,,4.5,,5,355,355.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722011,185362820358,07/01/2010,,4.5,280264.99,6,354,354.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722012,185362820358,08/01/2010,,4.5,279869.01,7,353,353.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722013,185362820358,09/01/2010,,4.5,279471.55,8,352,352.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722014,185362820358,10/01/2010,,4.5,279072.6,9,351,351.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722015,185362820358,11/01/2010,,4.5,278672.15,10,350,350.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722016,185362820358,12/01/2010,,4.5,278270.2,11,349,349.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722017,185362820358,01/01/2011,,4.5,277866.74,12,348,348.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722018,185362820358,02/01/2011,,4.5,277461.77,13,347,347.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722019,185362820358,03/01/2011,,4.5,277055.28,14,346,346.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722020,185362820358,04/01/2011,,4.5,276647.27,15,345,345.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722021,185362820358,05/01/2011,,4.5,276237.73,16,344,344.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722022,185362820358,06/01/2011,,4.5,275826.65,17,343,343.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722023,185362820358,07/01/2011,,4.5,275414.03,18,342,342.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722024,185362820358,08/01/2011,,4.5,274999.86,19,341,341.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722025,185362820358,09/01/2011,,4.5,274584.14,20,340,340.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722026,185362820358,10/01/2011,,4.5,274166.86,21,339,339.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722027,185362820358,11/01/2011,,4.5,273748.02,22,338,338.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722028,185362820358,12/01/2011,"GMAC MORTGAGE, LLC",4.5,273327.61,23,337,337.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,Y
1722029,185362820358,01/01/2012,,4.5,272905.62,24,336,336.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722030,185362820358,02/01/2012,,4.5,272482.05,25,335,335.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
1722031,185362820358,03/01/2012,ALLY BANK,4.5,272056.89,26,334,334.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,Y
1722032,185362820358,04/01/2012,,4.5,271630.13,27,333,332.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
