,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14669448,830614994528,03/01/2010,OTHER,4.75,,0,180,179.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669449,830614994528,04/01/2010,,4.75,,1,179,178.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669450,830614994528,05/01/2010,,4.75,,2,178,177.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669451,830614994528,06/01/2010,,4.75,,3,177,176.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669452,830614994528,07/01/2010,,4.75,,4,176,175.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669453,830614994528,08/01/2010,,4.75,,5,175,174.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669454,830614994528,09/01/2010,,4.75,72198.0,6,174,173.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669455,830614994528,10/01/2010,,4.75,71906.58,7,173,172.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669456,830614994528,11/01/2010,,4.75,71614.01,8,172,171.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669457,830614994528,12/01/2010,,4.75,71320.28,9,171,170.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669458,830614994528,01/01/2011,,4.75,71025.39,10,170,169.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669459,830614994528,02/01/2011,,4.75,70729.33,11,169,168.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669460,830614994528,03/01/2011,,4.75,70432.1,12,168,167.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669461,830614994528,04/01/2011,,4.75,70133.69,13,167,166.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669462,830614994528,05/01/2011,,4.75,69834.1,14,166,165.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669463,830614994528,06/01/2011,,4.75,69533.33,15,165,164.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669464,830614994528,07/01/2011,,4.75,69231.37,16,164,163.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669465,830614994528,08/01/2011,,4.75,68928.21,17,163,162.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669466,830614994528,09/01/2011,,4.75,68928.21,18,162,162.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669467,830614994528,10/01/2011,,4.75,68318.29,19,161,160.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669468,830614994528,11/01/2011,,4.75,68318.29,20,160,160.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669469,830614994528,12/01/2011,"GMAC MORTGAGE, LLC",4.75,67703.53,21,159,158.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,Y
14669470,830614994528,01/01/2012,,4.75,67703.53,22,158,158.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669471,830614994528,02/01/2012,,4.75,67083.89,23,157,156.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669472,830614994528,03/01/2012,ALLY BANK,4.75,67083.89,24,156,156.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,Y
14669473,830614994528,04/01/2012,,4.75,66459.34,25,155,154.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669474,830614994528,05/01/2012,,4.75,66145.21,26,154,153.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669475,830614994528,06/01/2012,,4.75,66145.21,27,153,153.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669476,830614994528,07/01/2012,,4.75,65829.83,28,152,152.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669477,830614994528,08/01/2012,,4.75,65513.21,29,151,151.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669478,830614994528,09/01/2012,,4.75,65195.33,30,150,150.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14669479,830614994528,10/01/2012,,4.75,65195.33,31,149,0.0,03/2025,28940,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
