,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16797416,936293866178,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797417,936293866178,02/01/2010,,4.5,,2,178,178.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797418,936293866178,03/01/2010,,4.5,,3,177,177.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797419,936293866178,04/01/2010,,4.5,,4,176,176.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797420,936293866178,05/01/2010,,4.5,,5,175,175.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797421,936293866178,06/01/2010,,4.5,,6,174,174.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797422,936293866178,07/01/2010,,4.5,477930.4,7,173,173.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797423,936293866178,08/01/2010,,4.5,475962.7,8,172,172.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797424,936293866178,09/01/2010,,4.5,473987.62,9,171,171.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797425,936293866178,10/01/2010,,4.5,472005.13,10,170,170.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797426,936293866178,11/01/2010,,4.5,470015.21,11,169,169.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797427,936293866178,12/01/2010,,4.5,468017.83,12,168,168.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797428,936293866178,01/01/2011,,4.5,466012.96,13,167,167.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797429,936293866178,02/01/2011,,4.5,464000.57,14,166,166.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797430,936293866178,03/01/2011,,4.5,461980.63,15,165,165.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797431,936293866178,04/01/2011,,4.5,459953.12,16,164,164.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797432,936293866178,05/01/2011,,4.5,457918.0,17,163,163.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797433,936293866178,06/01/2011,,4.5,455875.25,18,162,162.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797434,936293866178,07/01/2011,,4.5,453824.84,19,161,161.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797435,936293866178,08/01/2011,,4.5,451766.74,20,160,160.0,12/2024,42200,0,N,,,,,,,,,,,,,,,,,,,N
16797436,936293866178,09/01/2011,,4.5,451766.74,21,159,0.0,12/2024,42200,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
