,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13283991,761483479035,03/01/2010,"METLIFE BANK, NA",5.25,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13283992,761483479035,04/01/2010,,5.25,,1,359,360.0,03/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
13283993,761483479035,05/01/2010,,5.25,,2,358,360.0,03/2040,38900,2,N,,,,,,,,,,,,,,,,,,,N
13283994,761483479035,06/01/2010,,5.25,,3,357,358.0,03/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
13283995,761483479035,07/01/2010,,5.25,,4,356,358.0,03/2040,38900,2,N,,,,,,,,,,,,,,,,,,,N
13283996,761483479035,08/01/2010,,5.25,,5,355,358.0,03/2040,38900,3,N,,,,,,,,,,,,,,,,,,,N
13283997,761483479035,09/01/2010,,5.25,327096.5,6,354,355.0,03/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
13283998,761483479035,10/01/2010,,5.25,326323.39,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13283999,761483479035,11/01/2010,,5.25,326323.39,8,352,353.0,03/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
13284000,761483479035,12/01/2010,,5.25,325543.49,9,351,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13284001,761483479035,01/01/2011,,5.25,325543.49,10,350,351.0,03/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
13284002,761483479035,02/01/2011,,5.25,325543.49,11,349,351.0,03/2040,38900,2,N,,,,,,,,,,,,,,,,,,,N
13284003,761483479035,03/01/2011,,5.25,324360.81,12,348,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13284004,761483479035,04/01/2011,,5.25,323963.13,13,347,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13284005,761483479035,05/01/2011,,5.25,323563.71,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13284006,761483479035,06/01/2011,,5.25,323162.54,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
13284007,761483479035,07/01/2011,,5.25,323162.54,16,344,345.0,03/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
13284008,761483479035,08/01/2011,,5.25,323162.54,17,343,345.0,03/2040,38900,2,N,,,,,,,,,,,,,,,,,,,N
13284009,761483479035,09/01/2011,,5.25,323162.54,18,342,345.0,03/2040,38900,3,N,,,,,,,,,,,,,,,,,,,N
13284010,761483479035,10/01/2011,,5.25,323162.54,19,341,345.0,03/2040,38900,4,N,,,,,,,,,,,,,,,,,,,N
13284011,761483479035,11/01/2011,,5.25,323162.54,20,340,345.0,03/2040,38900,5,N,,,,,,,,,,,,,,,,,,,N
13284012,761483479035,12/01/2011,OTHER,5.25,323162.54,21,339,345.0,03/2040,38900,6,N,,,,,,,,,,,,,,,,,,,N
13284013,761483479035,01/01/2012,,5.25,323162.54,22,338,345.0,03/2040,38900,7,N,,,,,,,,,,,,,,,,,,,N
13284014,761483479035,02/01/2012,,5.25,323162.54,23,337,345.0,03/2040,38900,8,N,,,,,,,,,,,,,,,,,,,N
13284015,761483479035,03/01/2012,,5.25,323162.54,24,336,345.0,03/2040,38900,9,N,,,,,,,,,,,,,,,,,,,N
13284016,761483479035,04/01/2012,,5.25,323162.54,25,335,345.0,03/2040,38900,10,N,,,,,,,,,,,,,,,,,,,N
13284017,761483479035,05/01/2012,,5.25,323162.54,26,334,345.0,03/2040,38900,11,N,,,,,,,,,,,,,,,,,,,N
13284018,761483479035,06/01/2012,,5.25,323162.54,27,333,345.0,03/2040,38900,12,N,,,,,,,,,,,,,,,,,,,N
13284019,761483479035,07/01/2012,,5.25,323162.54,28,332,0.0,03/2040,38900,,N,2.0,07/2012,06/01/2011,07/01/2012,07/01/2012,,,,,,340737.27,,,,,,N,,
