,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9639023,579212870809,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639024,579212870809,03/01/2010,,4.375,,2,178,178.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639025,579212870809,04/01/2010,,4.375,,3,177,177.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639026,579212870809,05/01/2010,,4.375,,4,176,176.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639027,579212870809,06/01/2010,,4.375,,5,175,175.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639028,579212870809,07/01/2010,,4.375,,6,174,174.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639029,579212870809,08/01/2010,,4.375,194422.79,7,173,173.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639030,579212870809,09/01/2010,,4.375,193614.38,8,172,172.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639031,579212870809,10/01/2010,,4.375,192803.03,9,171,171.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639032,579212870809,11/01/2010,,4.375,191988.72,10,170,170.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639033,579212870809,12/01/2010,,4.375,191171.44,11,169,169.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639034,579212870809,01/01/2011,,4.375,190351.18,12,168,168.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639035,579212870809,02/01/2011,,4.375,189527.93,13,167,167.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639036,579212870809,03/01/2011,,4.375,188701.68,14,166,166.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639037,579212870809,04/01/2011,,4.375,187872.41,15,165,165.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639038,579212870809,05/01/2011,,4.375,187040.12,16,164,164.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639039,579212870809,06/01/2011,,4.375,186204.8,17,163,163.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639040,579212870809,07/01/2011,,4.375,185366.43,18,162,162.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639041,579212870809,08/01/2011,,4.375,184525.01,19,161,161.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639042,579212870809,09/01/2011,,4.375,183680.52,20,160,160.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639043,579212870809,10/01/2011,,4.375,182832.95,21,159,159.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639044,579212870809,11/01/2011,,4.375,181982.29,22,158,158.0,01/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
9639045,579212870809,12/01/2011,,4.375,181982.29,23,157,0.0,01/2025,34900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
