,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3304351,263250546526,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304352,263250546526,03/01/2010,,4.875,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304353,263250546526,04/01/2010,,4.875,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304354,263250546526,05/01/2010,,4.875,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304355,263250546526,06/01/2010,,4.875,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304356,263250546526,07/01/2010,,4.875,,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304357,263250546526,08/01/2010,,4.875,303180.58,7,353,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304358,263250546526,09/01/2010,,4.875,302700.04,8,352,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304359,263250546526,10/01/2010,,4.875,302217.55,9,351,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304360,263250546526,11/01/2010,,4.875,301791.77,10,350,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3304361,263250546526,12/01/2010,,4.875,301791.77,11,349,0.0,01/2040,12580,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
