,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4663709,331055567234,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,120,120.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663710,331055567234,04/01/2010,,4.875,,1,119,117.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663711,331055567234,05/01/2010,,4.875,,2,118,115.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663712,331055567234,06/01/2010,,4.875,,3,117,113.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663713,331055567234,07/01/2010,,4.875,,4,116,112.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663714,331055567234,08/01/2010,,4.875,,5,115,110.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663715,331055567234,09/01/2010,,4.875,90683.55,6,114,109.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663716,331055567234,10/01/2010,,4.875,89851.28,7,113,108.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663717,331055567234,11/01/2010,,4.875,89015.62,8,112,107.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663718,331055567234,12/01/2010,,4.875,88176.57,9,111,105.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663719,331055567234,01/01/2011,,4.875,87334.11,10,110,104.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663720,331055567234,02/01/2011,,4.875,86488.23,11,109,103.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663721,331055567234,03/01/2011,,4.875,85638.91,12,108,102.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663722,331055567234,04/01/2011,,4.875,84786.14,13,107,100.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663723,331055567234,05/01/2011,,4.875,83929.91,14,106,99.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663724,331055567234,06/01/2011,,4.875,83070.2,15,105,98.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663725,331055567234,07/01/2011,,4.875,82207.0,16,104,97.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663726,331055567234,08/01/2011,,4.875,81340.29,17,103,96.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663727,331055567234,09/01/2011,,4.875,80470.06,18,102,94.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663728,331055567234,10/01/2011,,4.875,79596.29,19,101,93.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663729,331055567234,11/01/2011,,4.875,78718.97,20,100,92.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663730,331055567234,12/01/2011,,4.875,77838.09,21,99,91.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663731,331055567234,01/01/2012,,4.875,76451.6,22,98,89.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663732,331055567234,02/01/2012,,4.875,75561.51,23,97,87.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663733,331055567234,03/01/2012,,4.875,74165.77,24,96,85.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663734,331055567234,04/01/2012,,4.875,73266.39,25,95,84.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663735,331055567234,05/01/2012,,4.875,72363.36,26,94,83.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663736,331055567234,06/01/2012,,4.875,71456.66,27,93,82.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663737,331055567234,07/01/2012,,4.875,70546.28,28,92,81.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663738,331055567234,08/01/2012,,4.875,69130.17,29,91,79.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663739,331055567234,09/01/2012,,4.875,68210.34,30,90,77.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663740,331055567234,10/01/2012,,4.875,67286.77,31,89,76.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663741,331055567234,11/01/2012,,4.875,66359.45,32,88,75.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663742,331055567234,12/01/2012,,4.875,65428.36,33,87,74.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663743,331055567234,01/01/2013,,4.875,64493.49,34,86,73.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663744,331055567234,02/01/2013,,4.875,63554.82,35,85,71.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663745,331055567234,03/01/2013,,4.875,62612.34,36,84,70.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663746,331055567234,04/01/2013,,4.875,61666.03,37,83,69.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663747,331055567234,05/01/2013,,4.875,60715.87,38,82,68.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663748,331055567234,06/01/2013,,4.875,59761.85,39,81,67.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663749,331055567234,07/01/2013,,4.875,58803.96,40,80,65.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663750,331055567234,08/01/2013,,4.875,57842.18,41,79,64.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663751,331055567234,09/01/2013,,4.875,56374.46,42,78,62.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663752,331055567234,10/01/2013,,4.875,54902.81,43,77,60.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663753,331055567234,11/01/2013,,4.875,53925.18,44,76,59.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663754,331055567234,12/01/2013,,4.875,52943.58,45,75,58.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663755,331055567234,01/01/2014,,4.875,51957.99,46,74,57.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663756,331055567234,02/01/2014,,4.875,50968.39,47,73,56.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663757,331055567234,03/01/2014,,4.875,49974.77,48,72,54.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663758,331055567234,04/01/2014,,4.875,48977.12,49,71,53.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663759,331055567234,05/01/2014,,4.875,47975.41,50,70,52.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663760,331055567234,06/01/2014,,4.875,45965.57,51,69,50.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663761,331055567234,07/01/2014,,4.875,44951.63,52,68,48.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663762,331055567234,08/01/2014,,4.875,43933.57,53,67,47.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663763,331055567234,09/01/2014,,4.875,41907.31,54,66,45.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663764,331055567234,10/01/2014,,4.875,40876.88,55,65,44.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663765,331055567234,11/01/2014,,4.875,39842.27,56,64,43.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663766,331055567234,12/01/2014,,4.875,38803.45,57,63,41.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663767,331055567234,01/01/2015,,4.875,37760.41,58,62,40.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663768,331055567234,02/01/2015,,4.875,36713.14,59,61,39.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663769,331055567234,03/01/2015,,4.875,35661.61,60,60,38.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663770,331055567234,04/01/2015,,4.875,34605.81,61,59,37.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663771,331055567234,05/01/2015,,4.875,33545.72,62,58,35.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663772,331055567234,06/01/2015,,4.875,32545.72,63,57,34.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663773,331055567234,07/01/2015,,4.875,32545.72,64,56,34.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663774,331055567234,08/01/2015,,4.875,30644.31,65,55,32.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663775,331055567234,09/01/2015,,4.875,29606.22,66,54,31.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663776,331055567234,10/01/2015,,4.875,27526.93,67,53,29.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663777,331055567234,11/01/2015,,4.875,25942.19,68,52,27.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663778,331055567234,12/01/2015,,4.875,23950.06,69,51,25.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663779,331055567234,01/01/2016,,4.875,22847.0,70,50,24.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
4663780,331055567234,02/01/2016,,4.875,20735.32,71,49,21.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
