,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7570573,475942037006,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570574,475942037006,02/01/2010,,4.875,,2,358,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570575,475942037006,03/01/2010,,4.875,,3,357,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570576,475942037006,04/01/2010,,4.875,,4,356,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570577,475942037006,05/01/2010,,4.875,,5,355,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570578,475942037006,06/01/2010,,4.875,,6,354,353.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570579,475942037006,07/01/2010,,4.875,722468.76,7,353,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570580,475942037006,08/01/2010,,4.875,721541.89,8,352,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570581,475942037006,09/01/2010,,4.875,720611.25,9,351,350.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570582,475942037006,10/01/2010,,4.875,719676.83,10,350,349.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570583,475942037006,11/01/2010,,4.875,718738.62,11,349,348.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570584,475942037006,12/01/2010,,4.875,717796.6,12,348,347.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570585,475942037006,01/01/2011,,4.875,716850.75,13,347,346.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570586,475942037006,02/01/2011,,4.875,715901.06,14,346,345.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570587,475942037006,03/01/2011,,4.875,714947.51,15,345,344.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570588,475942037006,04/01/2011,,4.875,713990.08,16,344,343.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570589,475942037006,05/01/2011,,4.875,713028.76,17,343,342.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570590,475942037006,06/01/2011,,4.875,712063.54,18,342,341.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570591,475942037006,07/01/2011,,4.875,712063.54,19,341,341.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570592,475942037006,08/01/2011,,4.875,711094.4,20,340,340.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7570593,475942037006,09/01/2011,,4.875,711094.4,21,339,0.0,12/2039,41940,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
