,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9394928,566547559633,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394929,566547559633,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394930,566547559633,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394931,566547559633,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394932,566547559633,07/01/2010,,5.0,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394933,566547559633,08/01/2010,,5.0,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394934,566547559633,09/01/2010,,5.0,332722.75,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394935,566547559633,10/01/2010,,5.0,332305.37,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394936,566547559633,11/01/2010,,5.0,331886.26,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394937,566547559633,12/01/2010,,5.0,330337.6,10,350,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394938,566547559633,01/01/2011,,5.0,329910.29,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394939,566547559633,02/01/2011,,5.0,329481.2,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394940,566547559633,03/01/2011,,5.0,329050.32,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394941,566547559633,04/01/2011,,5.0,328617.64,14,346,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394942,566547559633,05/01/2011,,5.0,328183.16,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394943,566547559633,06/01/2011,,5.0,327746.87,16,344,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394944,566547559633,07/01/2011,,5.0,326180.96,17,343,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9394945,566547559633,08/01/2011,,5.0,326180.96,18,342,0.0,02/2040,0,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
