,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5625331,378512293621,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625332,378512293621,03/01/2010,,4.5,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625333,378512293621,04/01/2010,,4.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625334,378512293621,05/01/2010,,4.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625335,378512293621,06/01/2010,,4.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625336,378512293621,07/01/2010,,4.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625337,378512293621,08/01/2010,,4.5,233480.87,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625338,378512293621,09/01/2010,,4.5,233480.87,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625339,378512293621,10/01/2010,,4.5,233160.64,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625340,378512293621,11/01/2010,,4.5,232516.58,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625341,378512293621,12/01/2010,,4.5,232516.58,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625342,378512293621,01/01/2011,,4.5,232192.74,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625343,378512293621,02/01/2011,,4.5,231867.68,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625344,378512293621,03/01/2011,,4.5,231541.4,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625345,378512293621,04/01/2011,,4.5,231213.9,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625346,378512293621,05/01/2011,,4.5,230885.17,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625347,378512293621,06/01/2011,,4.5,230224.01,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5625348,378512293621,07/01/2011,,4.5,229891.57,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
