,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10595844,626951264865,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,357.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595845,626951264865,04/01/2010,,4.875,,3,357,356.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595846,626951264865,05/01/2010,,4.875,,4,356,356.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595847,626951264865,06/01/2010,,4.875,,5,355,355.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595848,626951264865,07/01/2010,,4.875,,6,354,354.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595849,626951264865,08/01/2010,,4.875,,7,353,353.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595850,626951264865,09/01/2010,,4.875,200945.51,8,352,352.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595851,626951264865,10/01/2010,,4.875,200687.56,9,351,351.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595852,626951264865,11/01/2010,,4.875,200428.56,10,350,350.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595853,626951264865,12/01/2010,,4.875,200168.51,11,349,349.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595854,626951264865,01/01/2011,,4.875,199645.23,12,348,347.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595855,626951264865,02/01/2011,,4.875,199382.0,13,347,346.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595856,626951264865,03/01/2011,,4.875,199117.7,14,346,345.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595857,626951264865,04/01/2011,,4.875,198852.33,15,345,344.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595858,626951264865,05/01/2011,,4.875,198585.88,16,344,343.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595859,626951264865,06/01/2011,,4.875,198318.35,17,343,342.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595860,626951264865,07/01/2011,,4.875,198049.73,18,342,341.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595861,626951264865,08/01/2011,,4.875,197780.02,19,341,340.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595862,626951264865,09/01/2011,,4.875,197509.21,20,340,339.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595863,626951264865,10/01/2011,,4.875,197237.3,21,339,338.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595864,626951264865,11/01/2011,,4.875,196964.29,22,338,337.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595865,626951264865,12/01/2011,,4.875,196690.17,23,337,336.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595866,626951264865,01/01/2012,,4.875,196414.93,24,336,335.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10595867,626951264865,02/01/2012,,4.875,196138.58,25,335,334.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
