,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17877876,990186044201,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877877,990186044201,02/01/2010,,5.75,,1,359,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877878,990186044201,03/01/2010,,5.75,,2,358,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877879,990186044201,04/01/2010,,5.75,,3,357,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877880,990186044201,05/01/2010,,5.75,,4,356,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877881,990186044201,06/01/2010,,5.75,,5,355,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877882,990186044201,07/01/2010,,5.75,108074.2,6,354,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877883,990186044201,08/01/2010,,5.75,107206.85,7,353,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877884,990186044201,09/01/2010,,5.75,107206.85,8,352,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877885,990186044201,10/01/2010,,5.75,106398.11,9,351,339.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877886,990186044201,11/01/2010,,5.75,106274.56,10,350,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877887,990186044201,12/01/2010,,5.75,106147.7,11,349,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877888,990186044201,01/01/2011,,5.75,106020.23,12,348,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877889,990186044201,02/01/2011,,5.75,105892.15,13,347,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877890,990186044201,03/01/2011,,5.75,105763.46,14,346,334.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877891,990186044201,04/01/2011,,5.75,105763.46,15,345,334.0,01/2040,17140,1,N,,,,,,,,,,,,,,,,,,,N
17877892,990186044201,05/01/2011,,5.75,105634.15,16,344,333.0,01/2040,17140,1,N,,,,,,,,,,,,,,,,,,,N
17877893,990186044201,06/01/2011,,5.75,105504.22,17,343,332.0,01/2040,17140,1,N,,,,,,,,,,,,,,,,,,,N
17877894,990186044201,07/01/2011,,5.75,105373.67,18,342,331.0,01/2040,17140,1,N,,,,,,,,,,,,,,,,,,,N
17877895,990186044201,08/01/2011,,5.75,105242.5,19,341,330.0,01/2040,17140,1,N,,,,,,,,,,,,,,,,,,,N
17877896,990186044201,09/01/2011,,5.75,105110.7,20,340,329.0,01/2040,17140,1,N,,,,,,,,,,,,,,,,,,,N
17877897,990186044201,10/01/2011,,5.75,104978.27,21,339,328.0,01/2040,17140,1,N,,,,,,,,,,,,,,,,,,,N
17877898,990186044201,11/01/2011,,5.75,104711.49,22,338,326.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877899,990186044201,12/01/2011,,5.75,104577.14,23,337,325.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877900,990186044201,01/01/2012,,5.75,104442.15,24,336,324.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877901,990186044201,02/01/2012,,5.75,104306.51,25,335,323.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877902,990186044201,03/01/2012,,5.75,104170.22,26,334,322.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
17877903,990186044201,04/01/2012,,5.75,104033.28,27,333,321.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
