,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3021205,249219784416,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021206,249219784416,02/01/2010,,5.25,,2,358,358.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021207,249219784416,03/01/2010,,5.25,,3,357,357.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021208,249219784416,04/01/2010,,5.25,,4,356,356.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021209,249219784416,05/01/2010,,5.25,,5,355,355.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021210,249219784416,06/01/2010,,5.25,,6,354,354.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021211,249219784416,07/01/2010,,5.25,410631.97,7,353,353.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021212,249219784416,08/01/2010,,5.25,410142.36,8,352,352.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021213,249219784416,09/01/2010,,5.25,409497.11,9,351,351.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021214,249219784416,10/01/2010,,5.25,408849.82,10,350,350.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021215,249219784416,11/01/2010,,5.25,408198.56,11,349,349.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021216,249219784416,12/01/2010,,5.25,407544.33,12,348,347.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021217,249219784416,01/01/2011,,5.25,406887.06,13,347,346.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021218,249219784416,02/01/2011,,5.25,404766.26,14,346,342.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021219,249219784416,03/01/2011,,5.25,404097.13,15,345,341.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021220,249219784416,04/01/2011,,5.25,403426.21,16,344,339.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021221,249219784416,05/01/2011,,5.25,402751.16,17,343,338.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021222,249219784416,06/01/2011,,5.25,402073.16,18,342,337.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021223,249219784416,07/01/2011,,5.25,401391.71,19,341,335.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021224,249219784416,08/01/2011,,5.25,400766.23,20,340,334.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021225,249219784416,09/01/2011,,5.25,398559.21,21,339,330.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021226,249219784416,10/01/2011,,5.25,397864.07,22,338,329.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021227,249219784416,11/01/2011,,5.25,397164.58,23,337,327.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021228,249219784416,12/01/2011,,5.25,396461.66,24,336,326.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021229,249219784416,01/01/2012,,5.25,395755.65,25,335,325.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021230,249219784416,02/01/2012,,5.25,393526.73,26,334,321.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021231,249219784416,03/01/2012,,5.25,392808.39,27,333,320.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021232,249219784416,04/01/2012,,5.25,392088.09,28,332,318.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021233,249219784416,05/01/2012,,5.25,391363.27,29,331,317.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021234,249219784416,06/01/2012,,5.25,390635.02,30,330,316.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021235,249219784416,07/01/2012,,5.25,389903.34,31,329,315.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021236,249219784416,08/01/2012,,5.25,387648.88,32,328,311.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021237,249219784416,09/01/2012,,5.25,386905.99,33,327,309.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021238,249219784416,10/01/2012,,5.25,386158.44,34,326,308.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021239,249219784416,11/01/2012,,5.25,385407.31,35,325,307.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021240,249219784416,12/01/2012,,5.25,384652.97,36,324,306.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
3021241,249219784416,01/01/2013,,5.25,384652.97,37,323,0.0,12/2039,26900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
