,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6674901,431076073135,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674902,431076073135,02/01/2010,,4.875,,2,358,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674903,431076073135,03/01/2010,,4.875,,3,357,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674904,431076073135,04/01/2010,,4.875,,4,356,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674905,431076073135,05/01/2010,,4.875,,5,355,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674906,431076073135,06/01/2010,,4.875,,6,354,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674907,431076073135,07/01/2010,,4.875,340376.99,7,353,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674908,431076073135,08/01/2010,,4.875,338907.54,8,352,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674909,431076073135,09/01/2010,,4.875,337432.12,9,351,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674910,431076073135,10/01/2010,,4.875,335950.71,10,350,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674911,431076073135,11/01/2010,,4.875,334463.28,11,349,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674912,431076073135,12/01/2010,,4.875,332969.81,12,348,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674913,431076073135,01/01/2011,,4.875,331470.27,13,347,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674914,431076073135,02/01/2011,,4.875,329964.64,14,346,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674915,431076073135,03/01/2011,,4.875,328452.89,15,345,315.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674916,431076073135,04/01/2011,,4.875,326935.0,16,344,312.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674917,431076073135,05/01/2011,,4.875,325410.94,17,343,309.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674918,431076073135,06/01/2011,,4.875,323880.69,18,342,306.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674919,431076073135,07/01/2011,,4.875,322344.23,19,341,303.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674920,431076073135,08/01/2011,,4.875,320801.52,20,340,300.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674921,431076073135,09/01/2011,,4.875,319252.55,21,339,298.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674922,431076073135,10/01/2011,,4.875,317697.28,22,338,295.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674923,431076073135,11/01/2011,,4.875,316135.7,23,337,292.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6674924,431076073135,12/01/2011,,4.875,316135.7,24,336,0.0,12/2039,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
