,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1157530,156925019637,03/01/2010,OTHER,4.625,,0,240,240.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157531,156925019637,04/01/2010,,4.625,,1,239,239.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157532,156925019637,05/01/2010,,4.625,,2,238,238.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157533,156925019637,06/01/2010,,4.625,,3,237,237.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157534,156925019637,07/01/2010,,4.625,,4,236,236.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157535,156925019637,08/01/2010,,4.625,,5,235,235.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157536,156925019637,09/01/2010,,4.625,121107.29,6,234,234.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157537,156925019637,10/01/2010,,4.625,120787.57,7,233,233.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157538,156925019637,11/01/2010,,4.625,120466.62,8,232,232.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157539,156925019637,12/01/2010,,4.625,120144.43,9,231,231.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157540,156925019637,01/01/2011,,4.625,119821.0,10,230,230.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157541,156925019637,02/01/2011,,4.625,119496.32,11,229,229.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157542,156925019637,03/01/2011,,4.625,119170.39,12,228,228.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157543,156925019637,04/01/2011,,4.625,118843.2,13,227,227.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157544,156925019637,05/01/2011,,4.625,118514.75,14,226,226.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157545,156925019637,06/01/2011,,4.625,118185.04,15,225,225.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157546,156925019637,07/01/2011,,4.625,117854.05,16,224,224.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157547,156925019637,08/01/2011,,4.625,117521.79,17,223,223.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157548,156925019637,09/01/2011,,4.625,117188.25,18,222,222.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157549,156925019637,10/01/2011,,4.625,116853.42,19,221,221.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157550,156925019637,11/01/2011,,4.625,116517.3,20,220,220.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157551,156925019637,12/01/2011,,4.625,116179.89,21,219,219.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157552,156925019637,01/01/2012,,4.625,115841.18,22,218,218.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157553,156925019637,02/01/2012,,4.625,115501.16,23,217,217.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157554,156925019637,03/01/2012,,4.625,115159.83,24,216,216.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157555,156925019637,04/01/2012,,4.625,114817.19,25,215,215.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157556,156925019637,05/01/2012,,4.625,114473.22,26,214,214.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157557,156925019637,06/01/2012,,4.625,114127.93,27,213,213.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157558,156925019637,07/01/2012,,4.625,113781.31,28,212,212.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157559,156925019637,08/01/2012,,4.625,113433.35,29,211,211.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
1157560,156925019637,09/01/2012,,4.625,113084.05,30,210,210.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
