,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3580423,277105780755,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580424,277105780755,02/01/2010,,4.875,,1,359,359.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580425,277105780755,03/01/2010,,4.875,,2,358,358.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580426,277105780755,04/01/2010,,4.875,,3,357,357.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580427,277105780755,05/01/2010,,4.875,,4,356,356.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580428,277105780755,06/01/2010,,4.875,,5,355,355.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580429,277105780755,07/01/2010,,4.875,173695.78,6,354,354.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580430,277105780755,08/01/2010,,4.875,173475.31,7,353,353.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580431,277105780755,09/01/2010,,4.875,173253.94,8,352,352.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580432,277105780755,10/01/2010,,4.875,173031.67,9,351,351.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580433,277105780755,11/01/2010,,4.875,172808.5,10,350,350.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580434,277105780755,12/01/2010,,4.875,172584.42,11,349,349.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,Y
3580435,277105780755,01/01/2011,,4.875,172359.43,12,348,348.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,Y
3580436,277105780755,02/01/2011,,4.875,172133.53,13,347,347.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580437,277105780755,03/01/2011,,4.875,171906.71,14,346,346.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580438,277105780755,04/01/2011,,4.875,171678.97,15,345,345.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580439,277105780755,05/01/2011,,4.875,171450.31,16,344,344.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580440,277105780755,06/01/2011,,4.875,171220.72,17,343,343.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580441,277105780755,07/01/2011,,4.875,170990.19,18,342,342.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580442,277105780755,08/01/2011,,4.875,170758.73,19,341,341.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580443,277105780755,09/01/2011,,4.875,170526.33,20,340,340.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580444,277105780755,10/01/2011,,4.875,170292.98,21,339,339.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580445,277105780755,11/01/2011,,4.875,170058.69,22,338,338.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580446,277105780755,12/01/2011,,4.875,169823.44,23,337,337.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580447,277105780755,01/01/2012,,4.875,169587.24,24,336,336.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580448,277105780755,02/01/2012,,4.875,169350.08,25,335,335.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580449,277105780755,03/01/2012,,4.875,169111.95,26,334,334.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580450,277105780755,04/01/2012,,4.875,168872.86,27,333,333.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3580451,277105780755,05/01/2012,,4.875,168872.86,28,332,0.0,01/2040,30700,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
