,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15807794,886828961989,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807795,886828961989,04/01/2010,,4.375,,1,179,179.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807796,886828961989,05/01/2010,,4.375,,2,178,178.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807797,886828961989,06/01/2010,,4.375,,3,177,177.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807798,886828961989,07/01/2010,,4.375,,4,176,176.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807799,886828961989,08/01/2010,,4.375,,5,175,175.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807800,886828961989,09/01/2010,,4.375,201448.22,6,174,174.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807801,886828961989,10/01/2010,,4.375,200617.09,7,173,173.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807802,886828961989,11/01/2010,,4.375,199782.93,8,172,172.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807803,886828961989,12/01/2010,,4.375,198945.73,9,171,171.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807804,886828961989,01/01/2011,,4.375,198105.47,10,170,170.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807805,886828961989,02/01/2011,,4.375,197262.15,11,169,169.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807806,886828961989,03/01/2011,,4.375,196415.75,12,168,168.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807807,886828961989,04/01/2011,,4.375,195566.27,13,167,167.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807808,886828961989,05/01/2011,,4.375,194713.69,14,166,166.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807809,886828961989,06/01/2011,,4.375,193858.0,15,165,165.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807810,886828961989,07/01/2011,,4.375,192999.19,16,164,164.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807811,886828961989,08/01/2011,,4.375,192137.25,17,163,163.0,03/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15807812,886828961989,09/01/2011,,4.375,192137.25,18,162,0.0,03/2025,49340,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
