,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3103515,253500011283,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,144,144.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103516,253500011283,03/01/2010,,4.375,,1,143,143.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103517,253500011283,04/01/2010,,4.375,,2,142,141.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103518,253500011283,05/01/2010,,4.375,,3,141,140.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103519,253500011283,06/01/2010,,4.375,,4,140,139.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103520,253500011283,07/01/2010,,4.375,,5,139,138.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103521,253500011283,08/01/2010,,4.375,146463.85,6,138,137.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103522,253500011283,09/01/2010,,4.375,145630.23,7,137,136.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103523,253500011283,10/01/2010,,4.375,144793.57,8,136,135.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103524,253500011283,11/01/2010,,4.375,143953.86,9,135,134.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103525,253500011283,12/01/2010,,4.375,143111.09,10,134,133.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103526,253500011283,01/01/2011,,4.375,142265.25,11,133,132.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103527,253500011283,02/01/2011,,4.375,141416.33,12,132,131.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103528,253500011283,03/01/2011,,4.375,140564.31,13,131,130.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103529,253500011283,04/01/2011,,4.375,139709.18,14,130,129.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103530,253500011283,05/01/2011,,4.375,138850.94,15,129,128.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103531,253500011283,06/01/2011,,4.375,137989.57,16,128,127.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103532,253500011283,07/01/2011,,4.375,137125.06,17,127,126.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103533,253500011283,08/01/2011,,4.375,136257.4,18,126,125.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103534,253500011283,09/01/2011,,4.375,135386.57,19,125,124.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103535,253500011283,10/01/2011,,4.375,134512.57,20,124,123.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103536,253500011283,11/01/2011,,4.375,133635.38,21,123,122.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103537,253500011283,12/01/2011,,4.375,132754.99,22,122,121.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103538,253500011283,01/01/2012,,4.375,131871.39,23,121,120.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103539,253500011283,02/01/2012,,4.375,130984.57,24,120,119.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103540,253500011283,03/01/2012,,4.375,130094.52,25,119,118.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103541,253500011283,04/01/2012,,4.375,129201.22,26,118,117.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103542,253500011283,05/01/2012,,4.375,128304.67,27,117,116.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103543,253500011283,06/01/2012,,4.375,127404.85,28,116,115.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103544,253500011283,07/01/2012,,4.375,126501.75,29,115,114.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103545,253500011283,08/01/2012,,4.375,125595.35,30,114,113.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103546,253500011283,09/01/2012,,4.375,124685.65,31,113,112.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103547,253500011283,10/01/2012,,4.375,123772.63,32,112,111.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103548,253500011283,11/01/2012,,4.375,122856.28,33,111,110.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103549,253500011283,12/01/2012,,4.375,121936.59,34,110,109.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103550,253500011283,01/01/2013,,4.375,121013.55,35,109,108.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103551,253500011283,02/01/2013,,4.375,120087.15,36,108,107.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103552,253500011283,03/01/2013,,4.375,119157.37,37,107,106.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103553,253500011283,04/01/2013,,4.375,118224.2,38,106,105.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103554,253500011283,05/01/2013,,4.375,117287.63,39,105,104.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103555,253500011283,06/01/2013,,4.375,116347.64,40,104,103.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103556,253500011283,07/01/2013,,4.375,115404.22,41,103,102.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103557,253500011283,08/01/2013,,4.375,114457.36,42,102,101.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103558,253500011283,09/01/2013,,4.375,113507.05,43,101,100.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103559,253500011283,10/01/2013,,4.375,112553.28,44,100,99.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103560,253500011283,11/01/2013,,4.375,111596.03,45,99,98.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103561,253500011283,12/01/2013,,4.375,110635.29,46,98,97.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103562,253500011283,01/01/2014,,4.375,109671.05,47,97,96.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103563,253500011283,02/01/2014,,4.375,108703.29,48,96,95.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
3103564,253500011283,03/01/2014,,4.375,107732.0,49,95,94.0,02/2022,36420,0,N,,,,,,,,,,,,,,,,,,,N
