,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9846213,589332641461,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846214,589332641461,04/01/2010,,4.5,,0,180,179.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846215,589332641461,05/01/2010,,4.5,,1,179,179.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846216,589332641461,06/01/2010,,4.5,,2,178,178.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846217,589332641461,07/01/2010,,4.5,,3,177,176.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846218,589332641461,08/01/2010,,4.5,,4,176,176.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846219,589332641461,09/01/2010,,4.5,221952.07,5,175,175.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846220,589332641461,10/01/2010,,4.5,221052.45,6,174,174.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846221,589332641461,11/01/2010,,4.5,220149.46,7,173,173.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846222,589332641461,12/01/2010,,4.5,218333.3,8,172,171.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846223,589332641461,01/01/2011,,4.5,217420.11,9,171,170.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846224,589332641461,02/01/2011,,4.5,216503.5,10,170,169.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846225,589332641461,03/01/2011,,4.5,215583.45,11,169,168.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846226,589332641461,04/01/2011,,4.5,214659.95,12,168,167.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846227,589332641461,05/01/2011,,4.5,213732.98,13,167,166.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846228,589332641461,06/01/2011,,4.5,212802.54,14,166,165.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846229,589332641461,07/01/2011,,4.5,212802.54,15,165,165.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846230,589332641461,08/01/2011,,4.5,211868.61,16,164,164.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846231,589332641461,09/01/2011,,4.5,209990.23,17,163,162.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846232,589332641461,10/01/2011,,4.5,209990.23,18,162,162.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846233,589332641461,11/01/2011,,4.5,209045.75,19,161,161.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846234,589332641461,12/01/2011,,4.5,207146.16,20,160,159.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846235,589332641461,01/01/2012,,4.5,207146.16,21,159,159.0,04/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9846236,589332641461,02/01/2012,,4.5,207146.16,22,158,0.0,04/2025,40060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
