,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11867265,690886872341,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867266,690886872341,02/01/2010,,4.875,,2,238,238.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867267,690886872341,03/01/2010,,4.875,,3,237,237.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867268,690886872341,04/01/2010,,4.875,,4,236,236.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867269,690886872341,05/01/2010,,4.875,,5,235,234.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867270,690886872341,06/01/2010,,4.875,,6,234,233.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867271,690886872341,07/01/2010,,4.875,379249.02,7,233,233.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867272,690886872341,08/01/2010,,4.875,378268.86,8,232,232.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867273,690886872341,09/01/2010,,4.875,377284.72,9,231,231.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867274,690886872341,10/01/2010,,4.875,376296.58,10,230,230.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867275,690886872341,11/01/2010,,4.875,375304.42,11,229,229.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867276,690886872341,12/01/2010,,4.875,374308.23,12,228,228.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867277,690886872341,01/01/2011,,4.875,373308.0,13,227,227.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867278,690886872341,02/01/2011,,4.875,373308.0,14,226,227.0,12/2029,35620,1,N,,,,,,,,,,,,,,,,,,,N
11867279,690886872341,03/01/2011,,4.875,367765.89,15,225,222.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867280,690886872341,04/01/2011,,4.875,366739.08,16,224,221.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867281,690886872341,05/01/2011,,4.875,365708.1,17,223,220.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867282,690886872341,06/01/2011,,4.875,364672.93,18,222,219.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867283,690886872341,07/01/2011,,4.875,363633.55,19,221,218.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867284,690886872341,08/01/2011,,4.875,362574.81,20,220,217.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867285,690886872341,09/01/2011,,4.875,361511.77,21,219,216.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867286,690886872341,10/01/2011,,4.875,360444.41,22,218,215.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867287,690886872341,11/01/2011,,4.875,359372.72,23,217,214.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867288,690886872341,12/01/2011,,4.875,358296.67,24,216,213.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867289,690886872341,01/01/2012,,4.875,357231.39,25,215,212.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867290,690886872341,02/01/2012,,4.875,356161.78,26,214,211.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867291,690886872341,03/01/2012,,4.875,355087.83,27,213,210.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867292,690886872341,04/01/2012,,4.875,354009.51,28,212,209.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867293,690886872341,05/01/2012,,4.875,352926.81,29,211,208.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867294,690886872341,06/01/2012,,4.875,351839.72,30,210,207.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867295,690886872341,07/01/2012,,4.875,350748.21,31,209,206.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
11867296,690886872341,08/01/2012,,4.875,349652.26,32,208,205.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
