,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15072211,850612591590,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072212,850612591590,04/01/2010,,5.0,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072213,850612591590,05/01/2010,,5.0,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072214,850612591590,06/01/2010,,5.0,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072215,850612591590,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072216,850612591590,08/01/2010,,5.0,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072217,850612591590,09/01/2010,,5.0,197003.32,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072218,850612591590,10/01/2010,,5.0,196758.85,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072219,850612591590,11/01/2010,,5.0,196513.36,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072220,850612591590,12/01/2010,,5.0,196266.85,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072221,850612591590,01/01/2011,,5.0,196019.31,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072222,850612591590,02/01/2011,,5.0,195770.74,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072223,850612591590,03/01/2011,,5.0,195521.13,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072224,850612591590,04/01/2011,,5.0,195270.48,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072225,850612591590,05/01/2011,,5.0,195018.79,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072226,850612591590,06/01/2011,,5.0,194766.05,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072227,850612591590,07/01/2011,,5.0,194512.26,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072228,850612591590,08/01/2011,,5.0,194257.41,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072229,850612591590,09/01/2011,,5.0,194001.5,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072230,850612591590,10/01/2011,,5.0,193709.84,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072231,850612591590,11/01/2011,,5.0,193416.96,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072232,850612591590,12/01/2011,,5.0,193122.86,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072233,850612591590,01/01/2012,,5.0,192627.54,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072234,850612591590,02/01/2012,,5.0,192130.15,23,337,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072235,850612591590,03/01/2012,,5.0,191630.69,24,336,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072236,850612591590,04/01/2012,,5.0,191129.15,25,335,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072237,850612591590,05/01/2012,,5.0,190625.52,26,334,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072238,850612591590,06/01/2012,,5.0,190354.47,27,333,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072239,850612591590,07/01/2012,,5.0,190082.29,28,332,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072240,850612591590,08/01/2012,,5.0,189808.98,29,331,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072241,850612591590,09/01/2012,,5.0,189534.53,30,330,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072242,850612591590,10/01/2012,,5.0,189258.94,31,329,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072243,850612591590,11/01/2012,,5.0,188982.2,32,328,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072244,850612591590,12/01/2012,,5.0,188704.31,33,327,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072245,850612591590,01/01/2013,,5.0,188425.26,34,326,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072246,850612591590,02/01/2013,,5.0,188145.05,35,325,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
15072247,850612591590,03/01/2013,,5.0,187863.67,36,324,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072248,850612591590,04/01/2013,,5.0,187581.12,37,323,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072249,850612591590,05/01/2013,,5.0,187297.39,38,322,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072250,850612591590,06/01/2013,,5.0,186931.07,39,321,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072251,850612591590,07/01/2013,,5.0,186644.63,40,320,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072252,850612591590,08/01/2013,,5.0,186357.0,41,319,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072253,850612591590,09/01/2013,,5.0,186068.17,42,318,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072254,850612591590,10/01/2013,,5.0,185778.13,43,317,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072255,850612591590,11/01/2013,,5.0,185486.89,44,316,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072256,850612591590,12/01/2013,,5.0,185194.43,45,315,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072257,850612591590,01/01/2014,,5.0,184900.75,46,314,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072258,850612591590,02/01/2014,,5.0,184605.85,47,313,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072259,850612591590,03/01/2014,,5.0,184309.72,48,312,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072260,850612591590,04/01/2014,,5.0,184012.36,49,311,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072261,850612591590,05/01/2014,,5.0,183713.76,50,310,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072262,850612591590,06/01/2014,,5.0,183413.91,51,309,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072263,850612591590,07/01/2014,,5.0,127517.56,52,308,167.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072264,850612591590,08/01/2014,,5.0,126983.56,53,307,166.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072265,850612591590,09/01/2014,,5.0,116547.34,54,306,147.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072266,850612591590,10/01/2014,,5.0,115967.63,55,305,146.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072267,850612591590,11/01/2014,,5.0,115385.51,56,304,145.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072268,850612591590,12/01/2014,,5.0,95000.96,57,303,112.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072269,850612591590,01/01/2015,,5.0,94331.48,58,302,111.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072270,850612591590,02/01/2015,,5.0,93659.21,59,301,110.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072271,850612591590,03/01/2015,,5.0,89984.14,60,300,105.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15072272,850612591590,04/01/2015,,5.0,89293.75,61,299,104.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
