,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15752527,884081197119,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752528,884081197119,02/01/2010,,4.75,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752529,884081197119,03/01/2010,,4.75,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752530,884081197119,04/01/2010,,4.75,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752531,884081197119,05/01/2010,,4.75,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752532,884081197119,06/01/2010,,4.75,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752533,884081197119,07/01/2010,,4.75,88603.26,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752534,884081197119,08/01/2010,,4.75,88487.63,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752535,884081197119,09/01/2010,,4.75,88371.54,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752536,884081197119,10/01/2010,,4.75,88371.54,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752537,884081197119,11/01/2010,,4.75,88254.99,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752538,884081197119,12/01/2010,,4.75,88020.51,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752539,884081197119,01/01/2011,,4.75,87902.57,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752540,884081197119,02/01/2011,,4.75,87784.17,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752541,884081197119,03/01/2011,,4.75,87665.3,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752542,884081197119,04/01/2011,,4.75,87665.3,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752543,884081197119,05/01/2011,,4.75,87426.15,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752544,884081197119,06/01/2011,,4.75,87305.86,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752545,884081197119,07/01/2011,,4.75,87305.86,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752546,884081197119,08/01/2011,,4.75,87063.86,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752547,884081197119,09/01/2011,,4.75,86942.14,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752548,884081197119,10/01/2011,,4.75,86819.94,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752549,884081197119,11/01/2011,,4.75,86697.25,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752550,884081197119,12/01/2011,"GMAC MORTGAGE, LLC",4.75,86574.08,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
15752551,884081197119,01/01/2012,,4.75,86450.42,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752552,884081197119,02/01/2012,,4.75,86326.27,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752553,884081197119,03/01/2012,ALLY BANK,4.75,86201.63,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
15752554,884081197119,04/01/2012,,4.75,86024.71,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752555,884081197119,05/01/2012,,4.75,86024.71,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752556,884081197119,06/01/2012,,4.75,85772.54,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752557,884081197119,07/01/2012,,4.75,85772.54,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752558,884081197119,08/01/2012,,4.75,85518.37,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752559,884081197119,09/01/2012,,4.75,85518.37,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752560,884081197119,10/01/2012,,4.75,85390.53,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752561,884081197119,11/01/2012,,4.75,85133.33,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752562,884081197119,12/01/2012,,4.75,85003.97,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752563,884081197119,01/01/2013,,4.75,84874.09,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752564,884081197119,02/01/2013,,4.75,84874.09,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752565,884081197119,03/01/2013,,4.75,84743.7,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752566,884081197119,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.75,84481.37,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
15752567,884081197119,05/01/2013,,4.75,84349.43,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752568,884081197119,06/01/2013,,4.75,84216.96,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752569,884081197119,07/01/2013,,4.75,84083.97,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752570,884081197119,08/01/2013,,4.75,83950.45,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752571,884081197119,09/01/2013,,4.75,83816.4,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752572,884081197119,10/01/2013,,4.75,83681.82,45,315,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752573,884081197119,11/01/2013,,4.75,83681.82,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752574,884081197119,12/01/2013,,4.75,83411.07,47,313,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752575,884081197119,01/01/2014,,4.75,83411.07,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752576,884081197119,02/01/2014,,4.75,83274.89,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752577,884081197119,03/01/2014,,4.75,83138.17,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752578,884081197119,04/01/2014,,4.75,83000.91,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15752579,884081197119,05/01/2014,,4.75,82863.11,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
