,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16073375,900103641277,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073376,900103641277,02/01/2010,,4.99,,2,358,358.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073377,900103641277,03/01/2010,,4.99,,3,357,357.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073378,900103641277,04/01/2010,,4.99,,4,356,356.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073379,900103641277,05/01/2010,,4.99,,5,355,354.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073380,900103641277,06/01/2010,,4.99,,6,354,353.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073381,900103641277,07/01/2010,,4.99,168045.93,7,353,351.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073382,900103641277,08/01/2010,,4.99,167723.05,8,352,350.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073383,900103641277,09/01/2010,,4.99,167383.83,9,351,348.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073384,900103641277,10/01/2010,,4.99,167043.2,10,350,346.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
16073385,900103641277,11/01/2010,,4.99,166701.15,11,349,345.0,12/2039,16860,0,N,,,,,,,,,,,,,,,,,,,N
