,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4932203,344615706091,03/01/2010,OTHER,5.15,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932204,344615706091,04/01/2010,,5.15,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932205,344615706091,05/01/2010,,5.15,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932206,344615706091,06/01/2010,,5.15,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932207,344615706091,07/01/2010,,5.15,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932208,344615706091,08/01/2010,,5.15,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932209,344615706091,09/01/2010,,5.15,227376.96,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932210,344615706091,10/01/2010,,5.15,227102.38,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932211,344615706091,11/01/2010,,5.15,226826.62,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932212,344615706091,12/01/2010,,5.15,226549.67,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932213,344615706091,01/01/2011,,5.15,226271.54,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932214,344615706091,02/01/2011,,5.15,225992.21,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932215,344615706091,03/01/2011,,5.15,225711.68,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932216,344615706091,04/01/2011,,5.15,225429.95,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932217,344615706091,05/01/2011,,5.15,225147.01,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932218,344615706091,06/01/2011,,5.15,224862.86,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932219,344615706091,07/01/2011,,5.15,224577.49,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932220,344615706091,08/01/2011,,5.15,224290.89,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932221,344615706091,09/01/2011,,5.15,224003.06,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932222,344615706091,10/01/2011,,5.15,223714.0,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932223,344615706091,11/01/2011,,5.15,223423.7,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932224,344615706091,12/01/2011,,5.15,223132.15,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932225,344615706091,01/01/2012,,5.15,222839.35,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932226,344615706091,02/01/2012,,5.15,222545.29,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932227,344615706091,03/01/2012,,5.15,222249.97,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932228,344615706091,04/01/2012,,5.15,221953.38,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932229,344615706091,05/01/2012,,5.15,221655.52,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932230,344615706091,06/01/2012,,5.15,221356.38,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932231,344615706091,07/01/2012,,5.15,221055.96,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932232,344615706091,08/01/2012,,5.15,220754.25,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932233,344615706091,09/01/2012,,5.15,220451.24,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932234,344615706091,10/01/2012,,5.15,220146.93,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932235,344615706091,11/01/2012,,5.15,219841.32,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4932236,344615706091,12/01/2012,,5.15,219841.32,33,327,0.0,03/2040,41860,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
