,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6367395,415488898853,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367396,415488898853,04/01/2010,,5.0,,2,358,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367397,415488898853,05/01/2010,,5.0,,3,357,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367398,415488898853,06/01/2010,,5.0,,4,356,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367399,415488898853,07/01/2010,,5.0,,5,355,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367400,415488898853,08/01/2010,,5.0,,6,354,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367401,415488898853,09/01/2010,,5.0,164226.1,7,353,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367402,415488898853,10/01/2010,,5.0,162865.2,8,352,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367403,415488898853,11/01/2010,,5.0,162865.2,9,351,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367404,415488898853,12/01/2010,,5.0,162397.66,10,350,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367405,415488898853,01/01/2011,,5.0,161951.44,11,349,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367406,415488898853,02/01/2011,,5.0,161503.36,12,348,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367407,415488898853,03/01/2011,,5.0,161253.41,13,347,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367408,415488898853,04/01/2011,,5.0,161024.44,14,346,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367409,415488898853,05/01/2011,,5.0,157896.56,15,345,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367410,415488898853,06/01/2011,,5.0,157553.6,16,344,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367411,415488898853,07/01/2011,,5.0,157309.21,17,343,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367412,415488898853,08/01/2011,,5.0,157309.21,18,342,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367413,415488898853,09/01/2011,,5.0,157063.81,19,341,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367414,415488898853,10/01/2011,,5.0,156817.38,20,340,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367415,415488898853,11/01/2011,,5.0,156569.93,21,339,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6367416,415488898853,12/01/2011,,5.0,156569.93,22,338,0.0,02/2040,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
