,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17682367,980390250316,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682368,980390250316,03/01/2010,,5.375,,2,358,358.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682369,980390250316,04/01/2010,,5.375,,3,357,357.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682370,980390250316,05/01/2010,,5.375,,4,356,356.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682371,980390250316,06/01/2010,,5.375,,5,355,355.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682372,980390250316,07/01/2010,,5.375,,6,354,354.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682373,980390250316,08/01/2010,,5.375,89284.53,7,353,353.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682374,980390250316,09/01/2010,,5.375,89180.48,8,352,352.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682375,980390250316,10/01/2010,,5.375,89075.96,9,351,351.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682376,980390250316,11/01/2010,,5.375,88970.98,10,350,350.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682377,980390250316,12/01/2010,,5.375,88865.53,11,349,349.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682378,980390250316,01/01/2011,,5.375,88759.6,12,348,348.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682379,980390250316,02/01/2011,,5.375,88653.2,13,347,347.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682380,980390250316,03/01/2011,,5.375,88546.32,14,346,346.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682381,980390250316,04/01/2011,,5.375,88438.96,15,345,345.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682382,980390250316,05/01/2011,,5.375,88331.12,16,344,344.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682383,980390250316,06/01/2011,,5.375,88222.8,17,343,343.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682384,980390250316,07/01/2011,,5.375,88113.99,18,342,342.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682385,980390250316,08/01/2011,,5.375,88004.7,19,341,341.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682386,980390250316,09/01/2011,,5.375,87894.92,20,340,340.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682387,980390250316,10/01/2011,,5.375,87784.65,21,339,339.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682388,980390250316,11/01/2011,,5.375,87673.88,22,338,338.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682389,980390250316,12/01/2011,,5.375,87562.62,23,337,337.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682390,980390250316,01/01/2012,,5.375,87450.86,24,336,336.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682391,980390250316,02/01/2012,,5.375,87338.6,25,335,335.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682392,980390250316,03/01/2012,,5.375,87225.83,26,334,334.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682393,980390250316,04/01/2012,,5.375,87112.56,27,333,333.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682394,980390250316,05/01/2012,,5.375,86998.78,28,332,332.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682395,980390250316,06/01/2012,,5.375,86884.49,29,331,331.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682396,980390250316,07/01/2012,,5.375,86769.69,30,330,330.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682397,980390250316,08/01/2012,,5.375,86654.38,31,329,329.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682398,980390250316,09/01/2012,,5.375,86538.55,32,328,328.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682399,980390250316,10/01/2012,,5.375,86422.2,33,327,327.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682400,980390250316,11/01/2012,,5.375,86305.33,34,326,326.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682401,980390250316,12/01/2012,,5.375,86187.94,35,325,325.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682402,980390250316,01/01/2013,,5.375,86070.02,36,324,324.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682403,980390250316,02/01/2013,,5.375,85951.57,37,323,323.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682404,980390250316,03/01/2013,,5.375,85832.59,38,322,322.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
17682405,980390250316,04/01/2013,,5.375,85832.59,39,321,0.0,01/2040,29420,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
