,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9713747,582789243957,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,118.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713748,582789243957,03/01/2010,,4.5,,2,118,117.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713749,582789243957,04/01/2010,,4.5,,3,117,116.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713750,582789243957,05/01/2010,,4.5,,4,116,115.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713751,582789243957,06/01/2010,,4.5,,5,115,114.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713752,582789243957,07/01/2010,,4.5,,6,114,113.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713753,582789243957,08/01/2010,,4.5,183545.97,7,113,112.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713754,582789243957,09/01/2010,,4.5,182213.32,8,112,111.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713755,582789243957,10/01/2010,,4.5,180875.67,9,111,110.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713756,582789243957,11/01/2010,,4.5,179533.0,10,110,109.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713757,582789243957,12/01/2010,,4.5,178185.3,11,109,108.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713758,582789243957,01/01/2011,,4.5,176832.54,12,108,107.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713759,582789243957,02/01/2011,,4.5,175474.71,13,107,106.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713760,582789243957,03/01/2011,,4.5,174111.79,14,106,105.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713761,582789243957,04/01/2011,,4.5,172683.66,15,105,104.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713762,582789243957,05/01/2011,,4.5,171310.27,16,104,103.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713763,582789243957,06/01/2011,,4.5,169931.73,17,103,102.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713764,582789243957,07/01/2011,,4.5,168548.02,18,102,101.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713765,582789243957,08/01/2011,,4.5,167159.13,19,101,100.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713766,582789243957,09/01/2011,,4.5,165765.03,20,100,99.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713767,582789243957,10/01/2011,,4.5,164365.7,21,99,98.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713768,582789243957,11/01/2011,,4.5,161551.27,22,98,96.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713769,582789243957,12/01/2011,,4.5,161551.27,23,97,96.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713770,582789243957,01/01/2012,,4.5,160136.14,24,96,95.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713771,582789243957,02/01/2012,,4.5,157289.93,25,95,93.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713772,582789243957,03/01/2012,,4.5,155858.82,26,94,92.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713773,582789243957,04/01/2012,,4.5,155858.82,27,93,92.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713774,582789243957,05/01/2012,,4.5,154422.34,28,92,91.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713775,582789243957,06/01/2012,,4.5,152980.47,29,91,90.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713776,582789243957,07/01/2012,,4.5,152980.47,30,90,90.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
9713777,582789243957,08/01/2012,,4.5,152980.47,31,89,0.0,01/2020,28140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
