,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8842631,539211519645,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,178.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842632,539211519645,03/01/2010,,4.875,,2,178,177.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842633,539211519645,04/01/2010,,4.875,,3,177,176.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842634,539211519645,05/01/2010,,4.875,,4,176,175.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842635,539211519645,06/01/2010,,4.875,,5,175,174.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842636,539211519645,07/01/2010,,4.875,,6,174,173.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842637,539211519645,08/01/2010,,4.875,127950.52,7,173,172.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842638,539211519645,09/01/2010,,4.875,127435.04,8,172,171.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842639,539211519645,10/01/2010,,4.875,127435.04,9,171,171.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842640,539211519645,11/01/2010,,4.875,126397.78,10,170,169.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842641,539211519645,12/01/2010,,4.875,95790.68,11,169,117.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842642,539211519645,01/01/2011,,4.875,95144.55,12,168,116.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842643,539211519645,02/01/2011,,4.875,94495.79,13,167,115.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842644,539211519645,03/01/2011,,4.875,93844.4,14,166,114.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842645,539211519645,04/01/2011,,4.875,78844.4,15,165,92.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842646,539211519645,05/01/2011,,4.875,55862.14,16,164,62.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842647,539211519645,06/01/2011,,4.875,55862.14,17,163,62.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842648,539211519645,07/01/2011,,4.875,49053.8,18,162,53.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842649,539211519645,08/01/2011,,4.875,43231.62,19,161,46.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842650,539211519645,09/01/2011,,4.875,35515.27,20,160,38.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842651,539211519645,10/01/2011,,4.875,28515.27,21,159,30.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842652,539211519645,11/01/2011,,4.875,24970.31,22,158,26.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
8842653,539211519645,12/01/2011,,4.875,24970.31,23,157,0.0,01/2025,44700,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
