,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6584637,426798020539,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584638,426798020539,04/01/2010,OTHER,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584639,426798020539,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584640,426798020539,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584641,426798020539,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584642,426798020539,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584643,426798020539,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584644,426798020539,10/01/2010,,4.875,413366.8,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584645,426798020539,11/01/2010,,4.875,412839.3,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584646,426798020539,12/01/2010,,4.875,412309.66,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584647,426798020539,01/01/2011,,4.875,411777.87,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584648,426798020539,02/01/2011,,4.875,411243.92,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584649,426798020539,03/01/2011,,4.875,410707.8,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584650,426798020539,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,410169.5,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584651,426798020539,05/01/2011,,4.875,409629.01,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584652,426798020539,06/01/2011,,4.875,409086.33,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584653,426798020539,07/01/2011,OTHER,4.875,408541.44,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584654,426798020539,08/01/2011,,4.875,407994.34,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584655,426798020539,09/01/2011,,4.875,407445.02,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
6584656,426798020539,10/01/2011,,4.875,406893.47,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584657,426798020539,11/01/2011,,4.875,406339.67,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584658,426798020539,12/01/2011,,4.875,405783.62,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584659,426798020539,01/01/2012,,4.875,405225.32,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584660,426798020539,02/01/2012,,4.875,404664.75,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584661,426798020539,03/01/2012,,4.875,404101.9,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584662,426798020539,04/01/2012,,4.875,403536.76,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584663,426798020539,05/01/2012,,4.875,402969.33,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584664,426798020539,06/01/2012,,4.875,402399.59,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584665,426798020539,07/01/2012,,4.875,401827.54,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584666,426798020539,08/01/2012,,4.875,401253.16,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584667,426798020539,09/01/2012,,4.875,400676.45,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584668,426798020539,10/01/2012,,4.875,400097.4,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6584669,426798020539,11/01/2012,,4.875,400097.4,32,328,0.0,03/2040,41860,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
