,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5780324,386069256689,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780325,386069256689,02/01/2010,,4.5,,0,180,180.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780326,386069256689,03/01/2010,,4.5,,1,179,179.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780327,386069256689,04/01/2010,,4.5,,2,178,178.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780328,386069256689,05/01/2010,,4.5,,3,177,177.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780329,386069256689,06/01/2010,,4.5,,4,176,176.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780330,386069256689,07/01/2010,,4.5,132249.67,5,175,175.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780331,386069256689,08/01/2010,,4.5,131713.63,6,174,174.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780332,386069256689,09/01/2010,,4.5,131175.58,7,173,173.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780333,386069256689,10/01/2010,,4.5,130635.51,8,172,172.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780334,386069256689,11/01/2010,,4.5,130093.41,9,171,171.0,02/2025,19500,0,N,,,,,,,,,,,,,,,,,,,N
5780335,386069256689,12/01/2010,,4.5,130093.41,10,170,0.0,02/2025,19500,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
