,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3100687,253359635446,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100688,253359635446,04/01/2010,,4.875,,1,359,359.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100689,253359635446,05/01/2010,,4.875,,2,358,358.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100690,253359635446,06/01/2010,,4.875,,3,357,357.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100691,253359635446,07/01/2010,,4.875,,4,356,356.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100692,253359635446,08/01/2010,,4.875,,5,355,355.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100693,253359635446,09/01/2010,,4.875,119105.66,6,354,354.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100694,253359635446,10/01/2010,,4.875,118954.48,7,353,353.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100695,253359635446,11/01/2010,,4.875,118802.68,8,352,352.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100696,253359635446,12/01/2010,,4.875,118650.27,9,351,351.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100697,253359635446,01/01/2011,,4.875,118497.24,10,350,350.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100698,253359635446,02/01/2011,,4.875,118343.59,11,349,349.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100699,253359635446,03/01/2011,,4.875,118189.31,12,348,348.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100700,253359635446,04/01/2011,,4.875,118034.4,13,347,347.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100701,253359635446,05/01/2011,,4.875,117878.86,14,346,346.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100702,253359635446,06/01/2011,,4.875,117722.69,15,345,345.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100703,253359635446,07/01/2011,,4.875,117565.89,16,344,344.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100704,253359635446,08/01/2011,,4.875,117408.45,17,343,343.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100705,253359635446,09/01/2011,,4.875,117250.37,18,342,342.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100706,253359635446,10/01/2011,,4.875,117091.65,19,341,341.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100707,253359635446,11/01/2011,,4.875,116932.28,20,340,340.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100708,253359635446,12/01/2011,,4.875,116772.27,21,339,339.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100709,253359635446,01/01/2012,,4.875,116611.61,22,338,338.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100710,253359635446,02/01/2012,,4.875,116450.29,23,337,337.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100711,253359635446,03/01/2012,,4.875,116288.32,24,336,336.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
3100712,253359635446,04/01/2012,,4.875,116125.69,25,335,335.0,03/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
