,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12780254,736572046225,01/01/2010,OTHER,4.875,,-1,301,300.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780255,736572046225,02/01/2010,,4.875,,0,300,300.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780256,736572046225,03/01/2010,,4.875,,1,299,299.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780257,736572046225,04/01/2010,,4.875,,2,298,298.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780258,736572046225,05/01/2010,,4.875,,3,297,297.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780259,736572046225,06/01/2010,,4.875,,4,296,296.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780260,736572046225,07/01/2010,,4.875,191331.81,5,295,295.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780261,736572046225,08/01/2010,,4.875,190994.1,6,294,294.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780262,736572046225,09/01/2010,,4.875,190655.01,7,293,293.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780263,736572046225,10/01/2010,,4.875,190314.55,8,292,292.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780264,736572046225,11/01/2010,,4.875,189972.7,9,291,291.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780265,736572046225,12/01/2010,,4.875,189629.46,10,290,290.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780266,736572046225,01/01/2011,,4.875,189284.83,11,289,289.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780267,736572046225,02/01/2011,,4.875,188938.8,12,288,288.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780268,736572046225,03/01/2011,,4.875,188591.36,13,287,287.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780269,736572046225,04/01/2011,,4.875,187999.51,14,286,286.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780270,736572046225,05/01/2011,,4.875,187397.75,15,285,284.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780271,736572046225,06/01/2011,,4.875,187044.05,16,284,283.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780272,736572046225,07/01/2011,,4.875,186688.92,17,283,282.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780273,736572046225,08/01/2011,,4.875,186332.34,18,282,281.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780274,736572046225,09/01/2011,,4.875,185974.32,19,281,280.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780275,736572046225,10/01/2011,,4.875,185614.84,20,280,279.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780276,736572046225,11/01/2011,,4.875,185253.9,21,279,278.0,02/2035,22540,0,N,,,,,,,,,,,,,,,,,,,N
12780277,736572046225,12/01/2011,,4.875,185253.9,22,278,0.0,02/2035,22540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
