,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12530332,724077723618,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,178,178.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530333,724077723618,03/01/2010,,4.875,,3,177,177.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530334,724077723618,04/01/2010,,4.875,,4,176,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530335,724077723618,05/01/2010,,4.875,,5,175,175.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530336,724077723618,06/01/2010,,4.875,,6,174,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530337,724077723618,07/01/2010,,4.875,,7,173,173.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530338,724077723618,08/01/2010,,4.875,191930.49,8,172,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530339,724077723618,09/01/2010,,4.875,191157.21,9,171,171.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530340,724077723618,10/01/2010,,4.875,190380.78,10,170,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530341,724077723618,11/01/2010,,4.875,189601.2,11,169,169.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530342,724077723618,12/01/2010,,4.875,188818.46,12,168,168.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530343,724077723618,01/01/2011,,4.875,188032.53,13,167,167.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530344,724077723618,02/01/2011,,4.875,187243.41,14,166,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530345,724077723618,03/01/2011,,4.875,186451.08,15,165,165.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530346,724077723618,04/01/2011,,4.875,185655.54,16,164,164.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530347,724077723618,05/01/2011,,4.875,184856.77,17,163,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530348,724077723618,06/01/2011,,4.875,184054.75,18,162,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530349,724077723618,07/01/2011,,4.875,183249.48,19,161,161.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530350,724077723618,08/01/2011,,4.875,182440.93,20,160,160.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530351,724077723618,09/01/2011,,4.875,181629.1,21,159,159.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530352,724077723618,10/01/2011,,4.875,180813.97,22,158,158.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530353,724077723618,11/01/2011,,4.875,179995.52,23,157,157.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530354,724077723618,12/01/2011,,4.875,179173.75,24,156,156.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530355,724077723618,01/01/2012,,4.875,178348.64,25,155,155.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530356,724077723618,02/01/2012,,4.875,177520.18,26,154,154.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530357,724077723618,03/01/2012,,4.875,176688.35,27,153,153.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530358,724077723618,04/01/2012,,4.875,175853.14,28,152,152.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530359,724077723618,05/01/2012,,4.875,175014.54,29,151,151.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530360,724077723618,06/01/2012,,4.875,174172.54,30,150,150.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530361,724077723618,07/01/2012,,4.875,173327.12,31,149,149.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530362,724077723618,08/01/2012,,4.875,172478.26,32,148,148.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530363,724077723618,09/01/2012,,4.875,171625.96,33,147,147.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530364,724077723618,10/01/2012,,4.875,170770.19,34,146,146.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530365,724077723618,11/01/2012,,4.875,169910.95,35,145,145.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530366,724077723618,12/01/2012,,4.875,169048.22,36,144,144.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530367,724077723618,01/01/2013,,4.875,168181.98,37,143,143.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
12530368,724077723618,02/01/2013,,4.875,168181.98,38,142,0.0,12/2024,31080,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
