,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1989134,198510677380,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989135,198510677380,03/01/2010,,4.375,,1,179,179.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989136,198510677380,04/01/2010,,4.375,,2,178,178.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989137,198510677380,05/01/2010,,4.375,,3,177,177.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989138,198510677380,06/01/2010,,4.375,,4,176,176.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989139,198510677380,07/01/2010,,4.375,,5,175,175.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989140,198510677380,08/01/2010,,4.375,146421.19,6,174,174.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989141,198510677380,09/01/2010,,4.375,145817.09,7,173,173.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989142,198510677380,10/01/2010,,4.375,145210.78,8,172,172.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989143,198510677380,11/01/2010,,4.375,144602.26,9,171,171.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989144,198510677380,12/01/2010,,4.375,143991.53,10,170,170.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989145,198510677380,01/01/2011,,4.375,143378.57,11,169,169.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989146,198510677380,02/01/2011,,4.375,142763.37,12,168,168.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989147,198510677380,03/01/2011,,4.375,142145.93,13,167,167.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989148,198510677380,04/01/2011,,4.375,141526.24,14,166,166.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989149,198510677380,05/01/2011,,4.375,140904.29,15,165,165.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989150,198510677380,06/01/2011,,4.375,140280.07,16,164,164.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989151,198510677380,07/01/2011,,4.375,139653.58,17,163,163.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989152,198510677380,08/01/2011,,4.375,138393.73,18,162,161.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989153,198510677380,09/01/2011,,4.375,138393.73,19,161,161.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989154,198510677380,10/01/2011,,4.375,137760.36,20,160,160.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989155,198510677380,11/01/2011,,4.375,137124.68,21,159,159.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989156,198510677380,12/01/2011,,4.375,136486.68,22,158,158.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1989157,198510677380,01/01/2012,,4.375,136486.68,23,157,0.0,02/2025,39300,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
