,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10844966,639257394144,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844967,639257394144,02/01/2010,,4.5,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844968,639257394144,03/01/2010,,4.5,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844969,639257394144,04/01/2010,,4.5,,3,177,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844970,639257394144,05/01/2010,,4.5,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844971,639257394144,06/01/2010,,4.5,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844972,639257394144,07/01/2010,,4.5,405358.74,6,174,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844973,639257394144,08/01/2010,,4.5,403625.5,7,173,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844974,639257394144,09/01/2010,,4.5,401885.76,8,172,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844975,639257394144,10/01/2010,,4.5,391885.76,9,171,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844976,639257394144,11/01/2010,,4.5,388341.35,10,170,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844977,639257394144,12/01/2010,,4.5,386544.29,11,169,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844978,639257394144,01/01/2011,,4.5,384740.49,12,168,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10844979,639257394144,02/01/2011,,4.5,384740.49,13,167,0.0,01/2025,14460,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
