,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6221592,408044940702,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221593,408044940702,03/01/2010,,4.875,,1,179,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221594,408044940702,04/01/2010,,4.875,,2,178,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221595,408044940702,05/01/2010,,4.875,,3,177,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221596,408044940702,06/01/2010,,4.875,,4,176,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221597,408044940702,07/01/2010,,4.875,,5,175,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221598,408044940702,08/01/2010,,4.875,61576.11,6,174,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221599,408044940702,09/01/2010,,4.875,60981.44,7,173,160.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221600,408044940702,10/01/2010,,4.875,60160.58,8,172,157.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221601,408044940702,11/01/2010,,4.875,60160.58,9,171,157.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221602,408044940702,12/01/2010,,4.875,59685.38,10,170,156.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221603,408044940702,01/01/2011,,4.875,59285.44,11,169,154.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221604,408044940702,02/01/2011,,4.875,59285.44,12,168,154.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221605,408044940702,03/01/2011,,4.875,58726.8,13,167,152.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221606,408044940702,04/01/2011,,4.875,58726.8,14,166,152.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221607,408044940702,05/01/2011,,4.875,57990.81,15,165,149.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221608,408044940702,06/01/2011,,4.875,57533.93,16,164,148.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221609,408044940702,07/01/2011,,4.875,57075.25,17,163,146.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221610,408044940702,08/01/2011,,4.875,56787.52,18,162,145.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221611,408044940702,09/01/2011,,4.875,56475.81,19,161,144.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221612,408044940702,10/01/2011,,4.875,56184.83,20,160,143.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221613,408044940702,11/01/2011,,4.875,56184.83,21,159,143.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221614,408044940702,12/01/2011,,4.875,55871.52,22,158,142.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221615,408044940702,01/01/2012,,4.875,55556.94,23,157,141.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221616,408044940702,02/01/2012,,4.875,55241.08,24,156,140.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221617,408044940702,03/01/2012,,4.875,54605.51,25,155,138.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221618,408044940702,04/01/2012,,4.875,54285.78,26,154,137.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221619,408044940702,05/01/2012,,4.875,53964.76,27,153,136.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221620,408044940702,06/01/2012,,4.875,53318.79,28,152,134.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221621,408044940702,07/01/2012,,4.875,53013.84,29,151,133.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221622,408044940702,08/01/2012,,4.875,53013.84,30,150,133.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221623,408044940702,09/01/2012,,4.875,52687.65,31,149,131.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221624,408044940702,10/01/2012,,4.875,52360.13,32,148,130.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221625,408044940702,11/01/2012,,4.875,52052.66,33,147,129.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221626,408044940702,12/01/2012,,4.875,51743.94,34,146,128.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221627,408044940702,01/01/2013,,4.875,50922.92,35,145,126.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221628,408044940702,02/01/2013,,4.875,50922.92,36,144,126.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6221629,408044940702,03/01/2013,,4.875,50922.92,37,143,0.0,02/2025,38300,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
