,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10099764,602229355100,01/01/2010,ALLY BANK,6.5,,2,358,357.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099765,602229355100,02/01/2010,,6.5,,3,357,356.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099766,602229355100,03/01/2010,,6.5,,4,356,355.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099767,602229355100,04/01/2010,,6.5,,5,355,354.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099768,602229355100,05/01/2010,,6.5,,6,354,353.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099769,602229355100,06/01/2010,,6.5,,7,353,352.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099770,602229355100,07/01/2010,,6.5,74748.3,8,352,351.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099771,602229355100,08/01/2010,,6.5,74676.77,9,351,350.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099772,602229355100,09/01/2010,,6.5,74604.85,10,350,349.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099773,602229355100,10/01/2010,,6.5,74604.85,11,349,349.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099774,602229355100,11/01/2010,,6.5,74532.54,12,348,348.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099775,602229355100,12/01/2010,,6.5,74386.74,13,347,346.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099776,602229355100,01/01/2011,,6.5,74313.25,14,346,345.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099777,602229355100,02/01/2011,,6.5,74239.36,15,345,344.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099778,602229355100,03/01/2011,,6.5,74165.07,16,344,343.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099779,602229355100,04/01/2011,,6.5,74090.38,17,343,342.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099780,602229355100,05/01/2011,,6.5,74090.38,18,342,342.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099781,602229355100,06/01/2011,,6.5,74015.28,19,341,341.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099782,602229355100,07/01/2011,,6.5,73863.87,20,340,339.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099783,602229355100,08/01/2011,,6.5,73787.55,21,339,338.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099784,602229355100,09/01/2011,,6.5,73710.81,22,338,337.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099785,602229355100,10/01/2011,,6.5,73710.81,23,337,337.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099786,602229355100,11/01/2011,,6.5,73556.09,24,336,335.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099787,602229355100,12/01/2011,,6.5,73478.1,25,335,334.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099788,602229355100,01/01/2012,,6.5,73399.69,26,334,333.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099789,602229355100,02/01/2012,,6.5,73320.85,27,333,332.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099790,602229355100,03/01/2012,,6.5,73241.58,28,332,331.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099791,602229355100,04/01/2012,,6.5,73161.89,29,331,330.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099792,602229355100,05/01/2012,,6.5,73081.76,30,330,329.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099793,602229355100,06/01/2012,,6.5,73001.2,31,329,328.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099794,602229355100,07/01/2012,,6.5,72920.2,32,328,327.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099795,602229355100,08/01/2012,,6.5,72838.76,33,327,326.0,11/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
10099796,602229355100,09/01/2012,,6.5,72838.76,34,326,0.0,11/2039,44700,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
