,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17645543,978571062205,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645544,978571062205,02/01/2010,,4.875,,1,359,359.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645545,978571062205,03/01/2010,,4.875,,2,358,358.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645546,978571062205,04/01/2010,,4.875,,3,357,357.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645547,978571062205,05/01/2010,,4.875,,4,356,355.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645548,978571062205,06/01/2010,,4.875,,5,355,354.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645549,978571062205,07/01/2010,,4.875,133993.88,6,354,354.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645550,978571062205,08/01/2010,,4.875,133823.8,7,353,353.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645551,978571062205,09/01/2010,,4.875,133603.03,8,352,352.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645552,978571062205,10/01/2010,,4.875,133202.39,9,351,350.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645553,978571062205,11/01/2010,,4.875,133085.98,10,350,349.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645554,978571062205,12/01/2010,,4.875,132912.21,11,349,348.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645555,978571062205,01/01/2011,,4.875,132737.74,12,348,347.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645556,978571062205,02/01/2011,,4.875,132737.74,13,347,347.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645557,978571062205,03/01/2011,,4.875,132562.56,14,346,346.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645558,978571062205,04/01/2011,,4.875,132386.67,15,345,345.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645559,978571062205,05/01/2011,,4.875,132032.73,16,344,343.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645560,978571062205,06/01/2011,,4.875,132032.73,17,343,343.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645561,978571062205,07/01/2011,,4.875,131854.68,18,342,342.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645562,978571062205,08/01/2011,,4.875,131675.91,19,341,341.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645563,978571062205,09/01/2011,,4.875,131496.41,20,340,340.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645564,978571062205,10/01/2011,,4.875,131316.18,21,339,339.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645565,978571062205,11/01/2011,,4.875,131135.22,22,338,338.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645566,978571062205,12/01/2011,,4.875,130953.53,23,337,337.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645567,978571062205,01/01/2012,,4.875,130587.93,24,336,335.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645568,978571062205,02/01/2012,,4.875,130587.93,25,335,335.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645569,978571062205,03/01/2012,,4.875,130404.01,26,334,334.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645570,978571062205,04/01/2012,,4.875,130219.35,27,333,333.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645571,978571062205,05/01/2012,,4.875,130033.94,28,332,332.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645572,978571062205,06/01/2012,,4.875,129847.77,29,331,331.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645573,978571062205,07/01/2012,,4.875,129660.85,30,330,330.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645574,978571062205,08/01/2012,,4.875,129473.17,31,329,329.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645575,978571062205,09/01/2012,,4.875,129284.72,32,328,328.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645576,978571062205,10/01/2012,,4.875,129095.51,33,327,327.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
17645577,978571062205,11/01/2012,,4.875,129095.51,34,326,0.0,01/2040,12100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
