,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3113925,254044714774,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113926,254044714774,02/01/2010,,5.375,,2,358,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113927,254044714774,03/01/2010,,5.375,,3,357,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113928,254044714774,04/01/2010,,5.375,,4,356,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113929,254044714774,05/01/2010,,5.375,,5,355,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113930,254044714774,06/01/2010,,5.375,,6,354,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113931,254044714774,07/01/2010,,5.375,413684.84,7,353,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113932,254044714774,08/01/2010,,5.375,413202.72,8,352,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113933,254044714774,09/01/2010,,5.375,412718.44,9,351,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113934,254044714774,10/01/2010,,5.375,412231.99,10,350,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113935,254044714774,11/01/2010,,5.375,411743.37,11,349,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113936,254044714774,12/01/2010,,5.375,411252.56,12,348,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113937,254044714774,01/01/2011,,5.375,410759.55,13,347,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113938,254044714774,02/01/2011,,5.375,410264.33,14,346,346.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
3113939,254044714774,03/01/2011,,5.375,410264.33,15,345,0.0,12/2039,38060,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
