,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11291244,661886534903,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291245,661886534903,03/01/2010,,5.5,,1,359,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291246,661886534903,04/01/2010,,5.5,,2,358,357.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291247,661886534903,05/01/2010,,5.5,,3,357,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291248,661886534903,06/01/2010,,5.5,,4,356,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291249,661886534903,07/01/2010,,5.5,,5,355,354.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291250,661886534903,08/01/2010,,5.5,67471.76,6,354,353.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291251,661886534903,09/01/2010,,5.5,67394.91,7,353,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291252,661886534903,10/01/2010,,5.5,67317.7,8,352,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291253,661886534903,11/01/2010,,5.5,67240.14,9,351,350.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291254,661886534903,12/01/2010,,5.5,67162.22,10,350,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291255,661886534903,01/01/2011,,5.5,67083.95,11,349,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11291256,661886534903,02/01/2011,,5.5,67005.32,12,348,347.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
