,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5065521,351172763408,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065522,351172763408,04/01/2010,,4.5,,0,180,180.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065523,351172763408,05/01/2010,,4.5,,1,179,179.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065524,351172763408,06/01/2010,,4.5,,2,178,178.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065525,351172763408,07/01/2010,,4.5,,3,177,177.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065526,351172763408,08/01/2010,,4.5,,4,176,176.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065527,351172763408,09/01/2010,,4.5,88231.84,5,175,175.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065528,351172763408,10/01/2010,,4.5,87874.22,6,174,174.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065529,351172763408,11/01/2010,,4.5,87515.26,7,173,173.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065530,351172763408,12/01/2010,,4.5,87154.95,8,172,172.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065531,351172763408,01/01/2011,,4.5,86793.29,9,171,171.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065532,351172763408,02/01/2011,,4.5,86430.27,10,170,170.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065533,351172763408,03/01/2011,,4.5,86065.89,11,169,169.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065534,351172763408,04/01/2011,,4.5,85700.15,12,168,168.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065535,351172763408,05/01/2011,,4.5,85333.04,13,167,167.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065536,351172763408,06/01/2011,,4.5,84964.55,14,166,166.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065537,351172763408,07/01/2011,,4.5,84594.68,15,165,165.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065538,351172763408,08/01/2011,,4.5,84223.42,16,164,164.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065539,351172763408,09/01/2011,,4.5,83850.77,17,163,163.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065540,351172763408,10/01/2011,,4.5,83476.72,18,162,162.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065541,351172763408,11/01/2011,,4.5,83101.27,19,161,161.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065542,351172763408,12/01/2011,,4.5,82724.41,20,160,160.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065543,351172763408,01/01/2012,,4.5,82346.14,21,159,159.0,04/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
5065544,351172763408,02/01/2012,,4.5,82346.14,22,158,0.0,04/2025,41180,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
