,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6892892,442093312938,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892893,442093312938,04/01/2010,,5.25,,1,359,358.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892894,442093312938,05/01/2010,,5.25,,2,358,357.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892895,442093312938,06/01/2010,,5.25,,3,357,356.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892896,442093312938,07/01/2010,,5.25,,4,356,351.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892897,442093312938,08/01/2010,,5.25,,5,355,346.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892898,442093312938,09/01/2010,,5.25,77537.18,6,354,335.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892899,442093312938,10/01/2010,,5.25,77032.89,7,353,330.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892900,442093312938,11/01/2010,,5.25,76526.39,8,352,325.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892901,442093312938,12/01/2010,,5.25,76017.67,9,351,321.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892902,442093312938,01/01/2011,,5.25,75484.54,10,350,316.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6892903,442093312938,02/01/2011,,5.25,75172.14,11,349,313.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
