,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11421767,668606820263,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421768,668606820263,04/01/2010,,4.75,,2,358,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421769,668606820263,05/01/2010,,4.75,,3,357,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421770,668606820263,06/01/2010,,4.75,,4,356,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421771,668606820263,07/01/2010,,4.75,,5,355,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421772,668606820263,08/01/2010,,4.75,,6,354,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421773,668606820263,09/01/2010,,4.75,138680.84,7,353,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421774,668606820263,10/01/2010,,4.75,138344.26,8,352,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421775,668606820263,11/01/2010,,4.75,138006.35,9,351,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421776,668606820263,12/01/2010,,4.75,137667.11,10,350,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421777,668606820263,01/01/2011,,4.75,137351.94,11,349,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421778,668606820263,02/01/2011,,4.75,136789.02,12,348,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421779,668606820263,03/01/2011,,4.75,136821.89,13,347,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421780,668606820263,04/01/2011,,4.75,136617.96,14,346,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11421781,668606820263,05/01/2011,,4.75,136414.04,15,345,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
