,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10055664,599922918389,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055665,599922918389,03/01/2010,,5.0,,1,359,359.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055666,599922918389,04/01/2010,,5.0,,2,358,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055667,599922918389,05/01/2010,,5.0,,3,357,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055668,599922918389,06/01/2010,,5.0,,4,356,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055669,599922918389,07/01/2010,,5.0,,5,355,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055670,599922918389,08/01/2010,,5.0,72964.58,6,354,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055671,599922918389,09/01/2010,,5.0,72874.04,7,353,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055672,599922918389,10/01/2010,,5.0,72783.12,8,352,352.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055673,599922918389,11/01/2010,,5.0,72691.82,9,351,351.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055674,599922918389,12/01/2010,,5.0,72600.14,10,350,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055675,599922918389,01/01/2011,,5.0,72508.08,11,349,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055676,599922918389,02/01/2011,,5.0,72415.64,12,348,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055677,599922918389,03/01/2011,,5.0,72322.81,13,347,347.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055678,599922918389,04/01/2011,,5.0,72229.6,14,346,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055679,599922918389,05/01/2011,,5.0,72136.0,15,345,345.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055680,599922918389,06/01/2011,,5.0,72042.01,16,344,344.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055681,599922918389,07/01/2011,,5.0,71947.63,17,343,343.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055682,599922918389,08/01/2011,,5.0,71852.85,18,342,342.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055683,599922918389,09/01/2011,,5.0,71757.68,19,341,341.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10055684,599922918389,10/01/2011,,5.0,71662.11,20,340,340.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
