,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17040112,948300571046,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,240,239.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040113,948300571046,03/01/2010,,4.5,,1,239,238.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040114,948300571046,04/01/2010,,4.5,,2,238,237.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040115,948300571046,05/01/2010,,4.5,,3,237,237.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040116,948300571046,06/01/2010,,4.5,,4,236,236.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040117,948300571046,07/01/2010,,4.5,,5,235,235.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040118,948300571046,08/01/2010,,4.5,184815.28,6,234,232.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040119,948300571046,09/01/2010,,4.5,184112.5,7,233,231.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040120,948300571046,10/01/2010,,4.5,183407.21,8,232,229.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040121,948300571046,11/01/2010,,4.5,182699.17,9,231,228.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040122,948300571046,12/01/2010,,4.5,181988.45,10,230,226.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040123,948300571046,01/01/2011,,4.5,180440.69,11,229,223.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040124,948300571046,02/01/2011,,4.5,179721.5,12,228,222.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040125,948300571046,03/01/2011,,4.5,169982.6,13,227,204.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040126,948300571046,04/01/2011,,4.5,169224.31,14,226,203.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040127,948300571046,05/01/2011,,4.5,168463.06,15,225,201.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040128,948300571046,06/01/2011,,4.5,167686.39,16,224,200.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040129,948300571046,07/01/2011,,4.5,166906.75,17,223,199.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040130,948300571046,08/01/2011,,4.5,165270.24,18,222,196.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040131,948300571046,09/01/2011,,4.5,164481.72,19,221,194.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040132,948300571046,10/01/2011,,4.5,163690.12,20,220,193.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040133,948300571046,11/01/2011,,4.5,162895.56,21,219,192.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040134,948300571046,12/01/2011,,4.5,162097.97,22,218,190.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040135,948300571046,01/01/2012,,4.5,160443.46,23,217,187.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040136,948300571046,02/01/2012,,4.5,159636.7,24,216,186.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040137,948300571046,03/01/2012,,4.5,159027.07,25,215,185.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040138,948300571046,04/01/2012,,4.5,158215.12,26,214,184.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040139,948300571046,05/01/2012,,4.5,157381.02,27,213,182.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040140,948300571046,06/01/2012,,4.5,156543.76,28,212,181.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040141,948300571046,07/01/2012,,4.5,154849.41,29,211,178.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040142,948300571046,08/01/2012,,4.5,154002.67,30,210,177.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040143,948300571046,09/01/2012,,4.5,153152.9,31,209,175.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040144,948300571046,10/01/2012,,4.5,152299.81,32,208,174.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040145,948300571046,11/01/2012,,4.5,151443.48,33,207,173.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040146,948300571046,12/01/2012,,4.5,149730.03,34,206,170.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040147,948300571046,01/01/2013,,4.5,148864.1,35,205,169.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040148,948300571046,02/01/2013,,4.5,147995.06,36,204,167.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040149,948300571046,03/01/2013,,4.5,147122.64,37,203,166.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040150,948300571046,04/01/2013,,4.5,146246.96,38,202,164.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040151,948300571046,05/01/2013,,4.5,145402.22,39,201,163.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040152,948300571046,06/01/2013,,4.5,143681.6,40,200,161.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040153,948300571046,07/01/2013,,4.5,142808.47,41,199,159.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040154,948300571046,08/01/2013,,4.5,141932.19,42,198,158.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
17040155,948300571046,09/01/2013,,4.5,141052.51,43,197,157.0,02/2030,42100,0,N,,,,,,,,,,,,,,,,,,,N
