,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12949568,745126252045,03/01/2010,OTHER,4.875,,1,359,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949569,745126252045,04/01/2010,,4.875,,2,358,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949570,745126252045,05/01/2010,,4.875,,3,357,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949571,745126252045,06/01/2010,,4.875,,4,356,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949572,745126252045,07/01/2010,,4.875,,5,355,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949573,745126252045,08/01/2010,,4.875,,6,354,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949574,745126252045,09/01/2010,,4.875,225766.31,7,353,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949575,745126252045,10/01/2010,,4.875,225135.32,8,352,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949576,745126252045,11/01/2010,,4.875,224818.2,9,351,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949577,745126252045,12/01/2010,,4.875,224180.09,10,350,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949578,745126252045,01/01/2011,,4.875,223859.09,11,349,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949579,745126252045,02/01/2011,,4.875,223536.79,12,348,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949580,745126252045,03/01/2011,,4.875,222888.25,13,347,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949581,745126252045,04/01/2011,,4.875,222554.98,14,346,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949582,745126252045,05/01/2011,,4.875,221554.01,15,345,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949583,745126252045,06/01/2011,,4.875,219054.01,16,344,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949584,745126252045,07/01/2011,,4.875,216554.01,17,343,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949585,745126252045,08/01/2011,,4.875,214500.0,18,342,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949586,745126252045,09/01/2011,,4.875,212500.0,19,341,298.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949587,745126252045,10/01/2011,,4.875,210000.0,20,340,291.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949588,745126252045,11/01/2011,,4.875,210000.0,21,339,291.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949589,745126252045,12/01/2011,"GMAC MORTGAGE, LLC",4.875,210000.0,22,338,291.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
12949590,745126252045,01/01/2012,,4.875,208839.41,23,337,288.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949591,745126252045,02/01/2012,,4.875,208051.05,24,336,286.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949592,745126252045,03/01/2012,ALLY BANK,4.875,207256.28,25,335,284.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
12949593,745126252045,04/01/2012,,4.875,194000.0,26,334,252.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949594,745126252045,05/01/2012,,4.875,190000.0,27,333,244.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949595,745126252045,06/01/2012,,4.875,190000.0,28,332,244.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12949596,745126252045,07/01/2012,,4.875,190000.0,29,331,0.0,02/2040,47900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
