,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10169264,605910980750,03/01/2010,OTHER,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169265,605910980750,04/01/2010,,4.5,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169266,605910980750,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169267,605910980750,06/01/2010,,4.5,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169268,605910980750,07/01/2010,,4.5,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169269,605910980750,08/01/2010,,4.5,,7,173,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169270,605910980750,09/01/2010,,4.5,125823.38,8,172,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169271,605910980750,10/01/2010,,4.5,124285.42,9,171,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169272,605910980750,11/01/2010,,4.5,121192.17,10,170,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169273,605910980750,12/01/2010,,4.5,119636.84,11,169,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169274,605910980750,01/01/2011,,4.5,119075.68,12,168,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169275,605910980750,02/01/2011,,4.5,118512.41,13,167,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169276,605910980750,03/01/2011,,4.5,116947.03,14,166,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169277,605910980750,04/01/2011,,4.5,115375.78,15,165,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169278,605910980750,05/01/2011,,4.5,115375.78,16,164,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169279,605910980750,06/01/2011,,4.5,112215.58,17,163,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169280,605910980750,07/01/2011,,4.5,110626.59,18,162,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169281,605910980750,08/01/2011,,4.5,106031.64,19,161,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169282,605910980750,09/01/2011,,4.5,102419.46,20,160,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169283,605910980750,10/01/2011,,4.5,94793.73,21,159,116.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169284,605910980750,11/01/2011,,4.5,93139.41,22,158,114.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169285,605910980750,12/01/2011,,4.5,91478.88,23,157,111.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169286,605910980750,01/01/2012,,4.5,89812.13,24,156,109.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169287,605910980750,02/01/2012,,4.5,88139.13,25,155,106.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169288,605910980750,03/01/2012,,4.5,86459.85,26,154,104.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169289,605910980750,04/01/2012,,4.5,84774.27,27,153,102.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169290,605910980750,05/01/2012,,4.5,83082.37,28,152,99.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169291,605910980750,06/01/2012,,4.5,81384.13,29,151,97.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169292,605910980750,07/01/2012,,4.5,79679.52,30,150,94.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169293,605910980750,08/01/2012,,4.5,73229.52,31,149,85.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169294,605910980750,09/01/2012,,4.5,73229.52,32,148,85.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169295,605910980750,10/01/2012,,4.5,69752.63,33,147,81.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169296,605910980750,11/01/2012,,4.5,68004.4,34,146,78.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169297,605910980750,12/01/2012,,4.5,66249.62,35,145,76.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169298,605910980750,01/01/2013,,4.5,64488.26,36,144,74.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10169299,605910980750,02/01/2013,,4.5,62720.29,37,143,71.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
